Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00+05:30,156.0,163.3000030517578,148.1999969482422,148.5,8614,0.0,0.0
2014-07-28 00:00:00+05:30,147.0,147.0,145.0,145.0,295,0.0,0.0
2014-07-30 00:00:00+05:30,144.0,144.0,144.0,144.0,50,0.0,0.0
2014-07-31 00:00:00+05:30,144.0,144.0,140.0,140.0,45,0.0,0.0
2014-08-01 00:00:00+05:30,135.0,140.0,133.0,140.0,99,0.0,0.0
2014-08-04 00:00:00+05:30,137.0,137.0,137.0,137.0,6,0.0,0.0
2014-08-05 00:00:00+05:30,132.0,132.0,130.1999969482422,130.1999969482422,64,0.0,0.0
2014-08-06 00:00:00+05:30,128.25,128.25,123.75,124.05000305175781,441,0.0,0.0
2014-08-07 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,54,0.0,0.0
2014-08-08 00:00:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,114,0.0,0.0
2014-08-11 00:00:00+05:30,141.39999389648438,141.39999389648438,120.0,122.0,3,0.0,0.0
2014-08-12 00:00:00+05:30,115.5,130.0,115.5,130.0,3972,0.0,0.0
2014-08-13 00:00:00+05:30,155.9499969482422,155.9499969482422,129.0,145.0,172,0.0,0.0
2014-08-14 00:00:00+05:30,130.0,150.0,130.0,150.0,5,0.0,0.0
2014-08-18 00:00:00+05:30,130.60000610351562,140.0,130.60000610351562,132.9499969482422,101,0.0,0.0
2014-08-19 00:00:00+05:30,130.0,144.9499969482422,130.0,144.9499969482422,274,0.0,0.0
2014-08-20 00:00:00+05:30,126.0,155.0,125.05000305175781,145.25,361,0.0,0.0
2014-08-21 00:00:00+05:30,145.0,146.14999389648438,145.0,145.0500030517578,146,0.0,0.0
2014-08-22 00:00:00+05:30,135.5,140.0,135.10000610351562,140.0,242,0.0,0.0
2014-08-25 00:00:00+05:30,135.10000610351562,145.5,127.30000305175781,132.3000030517578,478,0.0,0.0
2014-08-26 00:00:00+05:30,127.0,135.0,127.0,127.19999694824219,283,0.0,0.0
2014-08-27 00:00:00+05:30,131.0,135.0,130.0,130.14999389648438,1061,0.0,0.0
2014-08-28 00:00:00+05:30,131.0,137.0,130.0,130.14999389648438,523,0.0,0.0
2014-09-01 00:00:00+05:30,148.85000610351562,156.14999389648438,145.0,153.39999389648438,832,0.0,0.0
2014-09-02 00:00:00+05:30,152.0,152.0,131.0,147.39999389648438,161,0.0,0.0
2014-09-03 00:00:00+05:30,131.0,150.0,131.0,147.9499969482422,637,0.0,0.0
2014-09-04 00:00:00+05:30,131.0,154.9499969482422,131.0,148.0,33,0.0,0.0
2014-09-05 00:00:00+05:30,148.0,148.0,141.0,145.0,225,0.0,0.0
2014-09-08 00:00:00+05:30,140.10000610351562,155.0,132.0,144.10000610351562,855,0.0,0.0
2014-09-09 00:00:00+05:30,139.0500030517578,156.60000610351562,139.0500030517578,141.1999969482422,441,0.0,0.0
2014-09-10 00:00:00+05:30,143.0,143.0,139.0,139.0,112,0.0,0.0
2014-09-11 00:00:00+05:30,142.0,151.0,140.0,151.0,560,0.0,0.0
2014-09-12 00:00:00+05:30,147.0,156.89999389648438,140.0,146.14999389648438,557,0.0,0.0
2014-09-15 00:00:00+05:30,156.0,156.0,144.0,155.60000610351562,107,0.0,0.0
2014-09-16 00:00:00+05:30,145.0500030517578,148.5,145.0500030517578,148.5,240,0.0,0.0
2014-09-17 00:00:00+05:30,133.10000610351562,148.0,133.10000610351562,148.0,134,0.0,0.0
2014-09-18 00:00:00+05:30,141.0,149.75,141.0,143.35000610351562,277,0.0,0.0
2014-09-19 00:00:00+05:30,143.0,154.8000030517578,142.5,149.4499969482422,717,0.0,0.0
2014-09-22 00:00:00+05:30,132.0,154.5,132.0,141.5,444,0.0,0.0
2014-09-23 00:00:00+05:30,145.0,145.0,143.0,144.0,118,0.0,0.0
2014-09-24 00:00:00+05:30,135.0,135.0,134.0,134.60000610351562,17,0.0,0.0
2014-09-25 00:00:00+05:30,131.0,136.0,129.0500030517578,136.0,90,0.0,0.0
2014-09-26 00:00:00+05:30,135.6999969482422,136.0,135.60000610351562,135.60000610351562,152,0.0,0.0
2014-09-29 00:00:00+05:30,136.5500030517578,149.89999389648438,136.5,148.5500030517578,170,0.0,0.0
2014-09-30 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,0,0.0,0.0
2014-10-01 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,0,0.0,0.0
2014-10-07 00:00:00+05:30,131.0,155.9499969482422,131.0,145.0,127,0.0,0.0
2014-10-08 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0
2014-10-09 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0
2014-10-10 00:00:00+05:30,150.0,150.0,137.0,141.8000030517578,199,0.0,0.0
2014-10-13 00:00:00+05:30,140.0,140.0,137.0,137.10000610351562,321,0.0,0.0
2014-10-14 00:00:00+05:30,151.0,164.5,137.85000610351562,142.1999969482422,406,0.0,0.0
2014-10-15 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0.0,0.0
2014-10-16 00:00:00+05:30,140.0,141.0,130.5,136.5,312,0.0,0.0
2014-10-17 00:00:00+05:30,139.0,139.0,127.75,127.75,203,0.0,0.0
2014-10-20 00:00:00+05:30,133.0,133.0,129.0,129.60000610351562,482,0.0,0.0
2014-10-21 00:00:00+05:30,129.0,129.0,127.75,129.0,236,0.0,0.0
2014-10-22 00:00:00+05:30,135.0,135.5,135.0,135.0,527,0.0,0.0
2014-10-27 00:00:00+05:30,130.0,130.0,130.0,130.0,476,0.0,0.0
2014-10-28 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
2014-10-29 00:00:00+05:30,152.0,152.25,132.60000610351562,139.75,250,0.0,0.0
2014-10-30 00:00:00+05:30,140.0,140.0,136.0,138.1999969482422,316,0.0,0.0
2014-10-31 00:00:00+05:30,138.1999969482422,138.1999969482422,110.5999984741211,118.44999694824219,13859,0.0,0.0
2014-11-03 00:00:00+05:30,121.0,142.10000610351562,120.0,142.0500030517578,84541,0.0,0.0
2014-11-05 00:00:00+05:30,133.10000610351562,159.4499969482422,133.10000610351562,155.60000610351562,1944,0.0,0.0
2014-11-07 00:00:00+05:30,154.9499969482422,184.0,140.25,173.64999389648438,10607,0.0,0.0
2014-11-10 00:00:00+05:30,194.0,194.0,179.0,183.5500030517578,4982,0.0,0.0
2014-11-11 00:00:00+05:30,160.10000610351562,178.8000030517578,160.10000610351562,170.1999969482422,1454,0.0,0.0
