Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.54999828338623,9.600796342435682,9.54999828338623,9.54999828338623,164500,0.0,0.0
2013-09-17 00:00:00-04:00,9.549997610338263,9.580477024955293,9.483960816452672,9.509359359741211,207600,0.0,0.0
2013-09-18 00:00:00-04:00,9.49920441938022,9.743034022956936,9.478884801302467,9.692235946655273,279100,0.0,0.0
2013-09-19 00:00:00-04:00,9.66683675682547,9.707475021414059,9.626198492236881,9.682075500488281,292700,0.0,0.0
2013-09-20 00:00:00-04:00,9.631277061933899,9.661756485887857,9.58047995979587,9.600798606872559,231700,0.0,0.0
2013-09-23 00:00:00-04:00,9.631272527160663,9.64143233036169,9.544917106628418,9.544917106628418,167500,0.0,0.0
2013-09-24 00:00:00-04:00,9.585559863788196,9.661756485887857,9.555080439834239,9.600798606872559,255000,0.0,0.0
2013-09-25 00:00:00-04:00,9.585557712184512,9.697312668252978,9.580477809332438,9.687152862548828,176600,0.0,0.0
2013-09-26 00:00:00-04:00,9.651592852712385,9.687151197673305,9.616034507751465,9.616034507751465,121800,0.0,0.0
2013-09-27 00:00:00-04:00,9.626198763432999,9.636357603196858,9.57032078471471,9.595719337463379,138400,0.0,0.0
2013-09-30 00:00:00-04:00,9.616036373150875,9.676993270939601,9.555078506469727,9.555078506469727,376900,0.0,0.0
2013-10-01 00:00:00-04:00,9.58047866821289,9.621116925780276,9.565238958290438,9.58047866821289,138600,0.0,0.0
2013-10-02 00:00:00-04:00,9.524598165989138,9.600794757538607,9.509358460122353,9.570316314697266,203000,0.0,0.0
2013-10-03 00:00:00-04:00,9.555076608830479,9.610954561449796,9.544917773811518,9.570316314697266,133300,0.0,0.0
2013-10-04 00:00:00-04:00,9.555078506469727,9.575398118327584,9.549998603505262,9.555078506469727,100800,0.0,0.0
2013-10-07 00:00:00-04:00,9.539844501244598,9.580482776237309,9.47380669882338,9.478886604309082,118500,0.0,0.0
2013-10-08 00:00:00-04:00,9.458560055885213,9.51443703179976,9.458560055885213,9.504277229309082,220000,0.0,0.0
