Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.308730816405467,6.343834889104573,6.26359673535969,6.298701286315918,445000,0.0,0.0
2013-09-17 00:00:00-04:00,6.288667899741307,6.323771953582763,6.283652898261995,6.323771953582764,579500,0.0,0.0
2013-09-18 00:00:00-04:00,6.318758964538574,6.383952086570896,6.273624896780059,6.318758964538574,708400,0.0,0.0
2013-09-19 00:00:00-04:00,6.313743643307176,6.33881817726987,6.22347551234426,6.288669109344482,588300,0.0,0.0
2013-09-20 00:00:00-04:00,6.283653048863972,6.343831633287441,6.263593520722815,6.293683052062988,1011600,0.0,0.0
2013-09-23 00:00:00-04:00,6.278637811550206,6.283652334322616,6.198399229852982,6.213444232940674,886300,0.0,0.0
2013-09-24 00:00:00-04:00,6.203414869485699,6.258578451715523,6.193385344651581,6.228489398956299,1308700,0.0,0.0
2013-09-25 00:00:00-04:00,6.223477148846757,6.2886707629900505,6.193388082784979,6.23350715637207,318400,0.0,0.0
2013-09-26 00:00:00-04:00,6.243535041809082,6.278639580648088,6.198400976342471,6.243535041809082,322900,0.0,0.0
2013-09-27 00:00:00-04:00,6.208430290222167,6.253564350665309,6.173326233547236,6.208430290222168,423700,0.0,0.0
2013-09-30 00:00:00-04:00,6.188373079022322,6.24855168940296,6.1532690091978886,6.23350715637207,523300,0.0,0.0
2013-10-01 00:00:00-04:00,6.243535306122714,6.2836543708454435,6.228490776415935,6.253565311431885,640000,0.0,0.0
2013-10-02 00:00:00-04:00,6.228488697721913,6.228488697721913,6.178339644426743,6.193384647369385,528400,0.0,0.0
2013-10-03 00:00:00-04:00,6.173325479894573,6.1983995297402,6.1081318981308845,6.153265953063965,669200,0.0,0.0
2013-10-04 00:00:00-04:00,6.138221747455794,6.193385812106073,6.133206745531785,6.183355808258057,292600,0.0,0.0
2013-10-07 00:00:00-04:00,6.148249356478063,6.18836839972941,6.128189834852389,6.138219356536865,473700,0.0,0.0
2013-10-08 00:00:00-04:00,6.138221530015587,6.158281058744126,6.113146999540691,6.148251533508301,889600,0.0,0.0
2013-10-09 00:00:00-04:00,6.178340002909592,6.208429532283927,6.133205947976512,6.153265953063965,648700,0.0,0.0
2013-10-10 00:00:00-04:00,6.208430201693819,6.3087278466612275,6.208430201693819,6.303712844848633,477800,0.0,0.0
2013-10-11 00:00:00-04:00,6.278640054778162,6.424071788787842,6.268610049136187,6.424071788787842,664100,0.0,0.0
2013-10-14 00:00:00-04:00,6.40400863541398,6.464187200474394,6.358874592054489,6.368904113769531,1022200,0.0,0.0
2013-10-15 00:00:00-04:00,6.363891699939449,6.3789367060110775,6.3137431144714355,6.3137431144714355,616300,0.0,0.0
2013-10-16 00:00:00-04:00,6.3438317002124345,6.368906230217625,6.328787173512072,6.358876705169678,732300,0.0,0.0
2013-10-17 00:00:00-04:00,6.333801285051541,6.404009863548024,6.318756760465442,6.37893533706665,763800,0.0,0.0
2013-10-18 00:00:00-04:00,6.454158678217713,6.509322255922249,6.348846045685901,6.459173679351807,808900,0.0,0.0
2013-10-21 00:00:00-04:00,6.449145005717895,6.534398129533766,6.449145005717895,6.509323596954346,648900,0.0,0.0
2013-10-22 00:00:00-04:00,6.534397706111038,6.564487238907955,6.514338176998726,6.529383182525635,606000,0.0,0.0
2013-10-23 00:00:00-04:00,6.499294652127423,6.5795327809519515,6.489264646895871,6.54944372177124,773700,0.0,0.0
2013-10-24 00:00:00-04:00,6.549442824211114,6.599591408725408,6.534397818425609,6.569502353668213,649600,0.0,0.0
2013-10-25 00:00:00-04:00,6.599592685699463,6.624667221936807,6.559473619022511,6.599592685699463,530100,0.0,0.0
2013-10-28 00:00:00-04:00,6.604604721069337,6.624664245394825,6.584545196743848,6.604604721069336,432400,0.0,0.0
2013-10-29 00:00:00-04:00,6.619650938182507,6.619650938182507,6.534397818425609,6.569502353668213,525500,0.0,0.0
2013-10-30 00:00:00-04:00,6.551850182424634,6.556894062530731,6.476193904876709,6.476193904876709,709600,0.075,0.0
2013-10-31 00:00:00-04:00,6.461061434374139,6.476192590610861,6.385404691168963,6.390448570251465,826800,0.0,0.0
2013-11-01 00:00:00-04:00,6.375316779314363,6.380360176883981,6.304703922221616,6.314791679382324,922000,0.0,0.0
2013-11-04 00:00:00-05:00,6.3097490225318325,6.340011337852047,6.279486226200788,6.3047051429748535,763900,0.0,0.0
2013-11-05 00:00:00-05:00,6.269398585075466,6.294617019378458,6.2391357904967535,6.264354705810547,980800,0.0,0.0
2013-11-06 00:00:00-05:00,6.289572767491291,6.3500978674233295,6.264353855600256,6.314791679382324,522600,0.0,0.0
2013-11-07 00:00:00-05:00,6.324878524751178,6.360184710387514,6.1433032373219705,6.1584343910217285,1795400,0.0,0.0
2013-11-08 00:00:00-05:00,6.143304753202577,6.269398854173002,6.143304753202577,6.25426721572876,4301600,0.0,0.0
2013-11-11 00:00:00-05:00,6.2391357421875,6.279485813972821,6.213916827068974,6.2391357421875,474100,0.0,0.0
2013-11-12 00:00:00-05:00,6.229047191109463,6.249222222876987,6.158434339417779,6.178609371185303,720700,0.0,0.0
2013-11-13 00:00:00-05:00,6.158434866034204,6.2189599665123625,6.143303711167349,6.203828811645508,436100,0.0,0.0
2013-11-14 00:00:00-05:00,6.183653990952163,6.224004059326177,6.17356623335328,6.213916301727295,450200,0.0,0.0
2013-11-15 00:00:00-05:00,6.203828811645508,6.213916087886497,6.178609899526923,6.203828811645508,472600,0.0,0.0
2013-11-18 00:00:00-05:00,6.208873284277225,6.224004440591685,6.1180853843688965,6.1180853843688965,672300,0.0,0.0
2013-11-19 00:00:00-05:00,6.1029549149290565,6.1685234266749065,6.1029549149290565,6.128173351287842,548300,0.0,0.0
2013-11-20 00:00:00-05:00,6.128172174608959,6.153770317528849,6.08721534123472,6.1128129959106445,550900,0.18,0.0
2013-11-21 00:00:00-05:00,6.133291374012995,6.225444492647275,6.1128129574547065,6.174248695373535,433000,0.0,0.0
2013-11-22 00:00:00-05:00,6.194728153963617,6.194728153963617,6.112813985707499,6.17936897277832,425600,0.0,0.0
2013-11-25 00:00:00-05:00,6.19472792088337,6.240803997973488,6.143531628680092,6.164010047912598,634500,0.0,0.0
2013-11-26 00:00:00-05:00,6.164010047912598,6.245923724842621,6.143531628680092,6.164010047912598,1672400,0.0,0.0
2013-11-27 00:00:00-05:00,6.17936747305157,6.225444028936636,6.138410642985718,6.143530368804932,1403300,0.0,0.0
2013-11-29 00:00:00-05:00,6.179367933330135,6.21008580228955,6.153770278815247,6.174248695373535,574300,0.0,0.0
2013-12-02 00:00:00-05:00,6.179368142697,6.179368142697,6.087215509184405,6.092334747314453,1379200,0.0,0.0
2013-12-03 00:00:00-05:00,6.082096576690675,6.128173143583217,6.046259463882716,6.082096576690674,705500,0.0,0.0
2013-12-04 00:00:00-05:00,6.066736387591898,6.082095076686876,5.984822239849526,6.046257972717285,1340600,0.0,0.0
2013-12-05 00:00:00-05:00,6.041137679089122,6.117931605589542,6.0257789914378135,6.102572917938232,569500,0.0,0.0
2013-12-06 00:00:00-05:00,6.174249636544288,6.23056516860304,6.158890455601325,6.204967021942139,901900,0.0,0.0
2013-12-09 00:00:00-05:00,6.225445502554801,6.245923922435151,6.184488662794102,6.240804195404053,685600,0.0,0.0
2013-12-10 00:00:00-05:00,6.215205528490112,6.261281599563289,6.174248695373535,6.174248695373535,1093500,0.0,0.0
2013-12-11 00:00:00-05:00,6.169128659527016,6.189607075057435,6.117932376578998,6.1537699699401855,912500,0.0,0.0
2013-12-12 00:00:00-05:00,6.158891173528136,6.235685622462579,6.128173784549635,6.189609050750732,656800,0.0,0.0
2013-12-13 00:00:00-05:00,6.204966302216104,6.271521280516991,6.194727337685803,6.220324993133545,801700,0.0,0.0
2013-12-16 00:00:00-05:00,6.230565241687196,6.3380770683288565,6.210086821767073,6.338077068328857,721400,0.0,0.0
2013-12-17 00:00:00-05:00,6.348316470351784,6.414871461726107,6.2920009337630844,6.399512767791748,1124500,0.0,0.0
2013-12-18 00:00:00-05:00,6.394285355660853,6.451750658359996,6.336820551169701,6.430854320526123,961600,0.25,0.0
2013-12-19 00:00:00-05:00,6.436080806664852,6.462201364772773,6.399512324238685,6.409960746765137,765000,0.0,0.0
2013-12-20 00:00:00-05:00,6.425634031640828,6.425634031640828,6.315928066532023,6.336824417114258,3691200,0.0,0.0
2013-12-23 00:00:00-05:00,6.378615215730463,6.378615215730463,6.315926182682005,6.342046737670898,916400,0.0,0.0
2013-12-24 00:00:00-05:00,6.34727137151983,6.362944005713214,6.326375024136873,6.331599235534668,697600,0.0,0.0
2013-12-26 00:00:00-05:00,6.352495528261924,6.35771973961477,6.315927045208433,6.321151256561279,527900,0.0,0.0
2013-12-27 00:00:00-05:00,6.34727087654565,6.34727087654565,6.295030261266206,6.326374530792236,627200,0.0,0.0
2013-12-30 00:00:00-05:00,6.342047587143566,6.342047587143566,6.300254892846756,6.315927028656006,447900,0.0,0.0
2013-12-31 00:00:00-05:00,6.31592660701962,6.342047163763433,6.3054781850388215,6.326374530792236,513700,0.0,0.0
2014-01-02 00:00:00-05:00,6.305476092695123,6.331596640771364,6.242787076236953,6.284579753875732,691100,0.0,0.0
2014-01-03 00:00:00-05:00,6.284583006586615,6.305479356221326,6.253238731238685,6.263686656951904,1364800,0.0,0.0
2014-01-06 00:00:00-05:00,6.274131562291935,6.373389042840383,6.227114677429199,6.227114677429199,1446100,0.0,0.0
2014-01-07 00:00:00-05:00,6.237564047883742,6.274133021396972,6.21666770510823,6.232340335845947,1310100,0.0,0.0
2014-01-08 00:00:00-05:00,6.211444031937314,6.253236717749848,6.211444031937314,6.2375640869140625,1293500,0.0,0.0
2014-01-09 00:00:00-05:00,6.258460390659255,6.274133021396972,6.221891915354136,6.232340335845947,1098300,0.0,0.0
2014-01-10 00:00:00-05:00,6.242788609995231,6.242788609995231,6.18532378867568,6.200995922088623,2610200,0.0,0.0
2014-01-13 00:00:00-05:00,6.195771891841362,6.242788791656493,6.169651834795759,6.242788791656494,932200,0.0,0.0
2014-01-14 00:00:00-05:00,6.268909012491705,6.284581145524659,6.216667904771024,6.279357433319092,2093400,0.0,0.0
2014-01-15 00:00:00-05:00,6.284583192058714,6.310703754425048,6.2636868418073055,6.310703754425049,1991800,0.0,0.0
2014-01-16 00:00:00-05:00,6.29502809475116,6.31592443331283,6.237562790050561,6.26890754699707,2154400,0.0,0.0
2014-01-17 00:00:00-05:00,6.2845802671563815,6.315925027049495,6.227115455261738,6.2950286865234375,691300,0.0,0.0
2014-01-21 00:00:00-05:00,6.331598258156424,6.4674247442828765,6.326374047565065,6.436079978942871,1194400,0.0,0.0
2014-01-22 00:00:00-05:00,6.462198578172936,6.498767044830214,6.420405902505191,6.430854320526123,868500,0.0,0.0
2014-01-23 00:00:00-05:00,6.394286961134386,6.415183304214899,6.362942695617676,6.362942695617676,390100,0.0,0.0
2014-01-24 00:00:00-05:00,6.326374530792236,6.3577192985264475,6.289806050275807,6.326374530792236,695300,0.0,0.0
2014-01-27 00:00:00-05:00,6.3211501002595485,6.4151833963685805,6.295029546481658,6.383839130401611,1218300,0.0,0.0
2014-01-28 00:00:00-05:00,6.383839855270261,6.404736201023675,6.310702396029221,6.326374530792236,1583000,0.0,0.0
2014-01-29 00:00:00-05:00,6.310702833855586,6.415184569871431,6.295030698005264,6.321151256561279,1882200,0.0,0.0
2014-01-30 00:00:00-05:00,6.389063922500101,6.389063922500101,6.253237916671749,6.300254821777344,755400,0.0,0.0
2014-01-31 00:00:00-05:00,6.227116217224134,6.509217097948364,6.227116217224134,6.253236770629883,1441100,0.0,0.0
2014-02-03 00:00:00-05:00,6.2532350885108325,6.284579345599638,6.174873449372852,6.195769786834717,1937700,0.0,0.0
2014-02-04 00:00:00-05:00,6.221893310546875,6.2532380808429275,6.164428479580373,6.221893310546875,960000,0.0,0.0
2014-02-05 00:00:00-05:00,6.219265272243261,6.256065498269932,6.1929791816390045,6.224522590637207,994800,0.075,0.0
