Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.199841270898602,10.291690713497958,10.181471907943452,10.222804069519043,100400,0.0,0.0
2013-09-17 00:00:00-04:00,10.195246301090686,10.236578449344531,10.121767121070722,10.176876068115234,79400,0.0,0.0
2013-09-18 00:00:00-04:00,10.181468067976834,10.360573449960205,10.107988891986688,10.342204093933105,104800,0.0,0.0
2013-09-19 00:00:00-04:00,10.300870617929018,10.333017643781373,10.218206336628246,10.31005573272705,90200,0.0,0.0
2013-09-20 00:00:00-04:00,10.314655185250038,10.314655185250038,10.199843791597967,10.21821403503418,76200,0.0,0.0
2013-09-23 00:00:00-04:00,10.241171926229509,10.282504081726074,10.222802565976076,10.282504081726074,55200,0.0,0.0
2013-09-24 00:00:00-04:00,10.296276937472687,10.296276937472687,10.231982892780795,10.254944801330566,35900,0.0,0.0
2013-09-25 00:00:00-04:00,10.2962801485633,10.2962801485633,10.231986083820082,10.259540557861328,40700,0.0,0.0
2013-09-26 00:00:00-04:00,10.282504081726074,10.319243678174013,10.250357044326762,10.282504081726074,50700,0.0,0.0
2013-09-27 00:00:00-04:00,10.310055377852892,10.323832173634981,10.254945566902348,10.319239616394043,64900,0.0,0.0
2013-09-30 00:00:00-04:00,10.300872419109194,10.41568374633789,10.254947713029534,10.41568374633789,125000,0.0,0.0
2013-10-01 00:00:00-04:00,10.40190569500819,10.40190569500819,10.31005716211624,10.383536338806152,112700,0.0,0.0
2013-10-02 00:00:00-04:00,10.351387683483122,10.378942151430977,10.25494573175451,10.374349594116211,121200,0.0,0.0
2013-10-03 00:00:00-04:00,10.351392637349205,10.392723921080531,10.296282799138833,10.323837280273438,53400,0.0,0.0
2013-10-04 00:00:00-04:00,10.355981884335117,10.369759559631348,10.319242292819455,10.369759559631348,44800,0.0,0.0
2013-10-07 00:00:00-04:00,10.333021943567774,10.360576423487107,10.227395707259396,10.250357627868652,56700,0.0,0.0
2013-10-08 00:00:00-04:00,10.287092568198371,10.287092568198371,10.130949126125282,10.172281265258789,58000,0.0,0.0
2013-10-09 00:00:00-04:00,10.20901922401669,10.213611780516985,10.062060919769632,10.149317741394043,102000,0.0,0.0
2013-10-10 00:00:00-04:00,10.227531076452992,10.269181725393702,10.051672584772033,10.181252479553223,98800,0.169,0.0
2013-10-11 00:00:00-04:00,10.218276838503384,10.278438406351038,10.181254131514605,10.273811340332031,62400,0.0,0.0
2013-10-14 00:00:00-04:00,10.287700159628411,10.301584013661136,10.213654703503472,10.296956062316895,31700,0.0,0.0
2013-10-15 00:00:00-04:00,10.23678279226068,10.296944325780313,10.227526900122133,10.232154846191406,48100,0.0,0.0
2013-10-16 00:00:00-04:00,10.269182093528542,10.306204795837402,10.2043917024699,10.306204795837402,62000,0.0,0.0
2013-10-17 00:00:00-04:00,10.287692192259152,10.445038885339358,10.264553336149444,10.426527976989746,75600,0.0,0.0
2013-10-18 00:00:00-04:00,10.50057748900255,10.50057748900255,10.408020262926108,10.472809791564941,71700,0.0,0.0
2013-10-21 00:00:00-04:00,10.491320006623143,10.491320006623143,10.338601224527425,10.458925247192383,68400,0.0,0.0
