Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.987879833606712e-07,-4.987879833606712e-07,-4.987879833606712e-07,-4.987879833606712e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.003809599327574e-07,-5.003809599327574e-07,-4.970182203578588e-07,-4.970182203578588e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.945206611614216e-07,-4.945206611614216e-07,-4.935964170726947e-07,-4.935964170726947e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.958185953620777e-07,-4.993386824025947e-07,-4.958185953620777e-07,-4.993386824025947e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.910792767987004e-07,-4.910792767987004e-07,-4.910792767987004e-07,-4.910792767987004e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.981587940221585e-07,-4.981587940221585e-07,-4.972935130354017e-07,-4.972935130354017e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.039993587564616e-07,-5.059658860773197e-07,-5.039993587564616e-07,-5.059658860773197e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.062216108141241e-07,-5.063395747129107e-07,-5.062216108141241e-07,-5.063395747129107e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.9908317690001e-07,-4.9908317690001e-07,-4.96310406106204e-07,-4.96310406106204e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.980801122655976e-07,-4.980801122655976e-07,-4.980801122655976e-07,-4.980801122655976e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.954055725647777e-07,-4.954055725647777e-07,-4.954055725647777e-07,-4.954055725647777e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.95995550409134e-07,-4.95995550409134e-07,-4.95995550409134e-07,-4.95995550409134e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.891913363280764e-07,-4.891913363280764e-07,-4.891913363280764e-07,-4.891913363280764e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.877362099810782e-07,-4.879132120549912e-07,-4.877362099810782e-07,-4.879132120549912e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.838622117371733e-07,-4.839212124352343e-07,-4.838622117371733e-07,-4.839212124352343e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.865956659323111e-07,-4.881492259301012e-07,-4.865956659323111e-07,-4.881492259301012e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.95779276731278e-07,-4.960349338874441e-07,-4.933801278639294e-07,-4.933801278639294e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.993779883069363e-07,-4.993779883069363e-07,-4.988667114957934e-07,-4.988667114957934e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.989060471416451e-07,-4.989060471416451e-07,-4.989060471416451e-07,-4.989060471416451e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.03094722783624e-07,-5.051005587120017e-07,-5.03094722783624e-07,-5.051005587120017e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.095056718434295e-07,-5.096629820400267e-07,-5.095056718434295e-07,-5.096629820400267e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.112754593028512e-07,-5.112754593028512e-07,-5.112754593028512e-07,-5.112754593028512e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-5.129273615389926e-07,-5.134976390763768e-07,-5.129273615389926e-07,-5.134976390763768e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-5.188465881417215e-07,-5.188465881417215e-07,-5.184925839785137e-07,-5.184925839785137e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-5.216979509733166e-07,-5.216979509733166e-07,-5.186498697185016e-07,-5.186498697185016e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-5.080306775373309e-07,-5.082666802991298e-07,-5.079520224528597e-07,-5.082666802991298e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-5.119243867752663e-07,-5.128093221173913e-07,-5.119243867752663e-07,-5.128093221173913e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-5.070473889645655e-07,-5.070473889645655e-07,-5.070473889645655e-07,-5.070473889645655e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-5.120817643103718e-07,-5.123570758769347e-07,-5.120817643103718e-07,-5.123570758769347e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-5.125733650857001e-07,-5.125733650857001e-07,-5.125733650857001e-07,-5.125733650857001e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,-5.244315275376721e-07,-5.244315275376721e-07,-5.244315275376721e-07,-5.244315275376721e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-5.195742607596731e-07,-5.236253173279692e-07,-5.195742607596731e-07,-5.236253173279692e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,-5.233891897660214e-07,-5.233891897660214e-07,-5.233891897660214e-07,-5.233891897660214e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,-5.222486643725534e-07,-5.222486643725534e-07,-5.216980412114935e-07,-5.216980412114935e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,-5.155820872460026e-07,-5.155820872460026e-07,-5.155820872460026e-07,-5.155820872460026e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,-5.161327778699704e-07,-5.161327778699704e-07,-5.155428084435698e-07,-5.155428084435698e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,-5.183548618594752e-07,-5.218356022851367e-07,-5.183548618594752e-07,-5.218356022851367e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,-5.284039591458536e-07,-5.284039591458536e-07,-5.272830208014057e-07,-5.272830208014057e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,-5.239005494372298e-07,-5.239005494372298e-07,-5.210883955442114e-07,-5.210883955442114e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,-5.196135437919648e-07,-5.196135437919648e-07,-5.176273620548103e-07,-5.178633273317246e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,-5.09859522699534e-07,-5.11885050431187e-07,-5.09859522699534e-07,-5.116687020745303e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,-5.194168712269128e-07,-5.194168712269128e-07,-5.186105909160688e-07,-5.186105909160688e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,-5.16644070934803e-07,-5.16644070934803e-07,-5.156214797352732e-07,-5.156214797352732e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,-5.148939296429412e-07,-5.148939296429412e-07,-5.138319920661161e-07,-5.138319920661161e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,-5.176666402921298e-07,-5.176666402921298e-07,-5.154248015060148e-07,-5.154248015060148e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,-5.106462223908255e-07,-5.143629664416949e-07,-5.106462223908255e-07,-5.143629664416949e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,-5.157197445851253e-07,-5.165260247789338e-07,-5.133009040036995e-07,-5.133009040036995e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,-5.087779321219018e-07,-5.087779321219018e-07,-5.067720962870226e-07,-5.067720962870226e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,-5.060052217231714e-07,-5.060052217231714e-07,-5.060052217231714e-07,-5.060052217231714e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,-5.041960177059874e-07,-5.043730197940022e-07,-5.041960177059874e-07,-5.043730197940022e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,-4.97608255045634e-07,-4.97608255045634e-07,-4.97608255045634e-07,-4.97608255045634e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,-4.954450597153092e-07,-4.954450597153092e-07,-4.944814691043575e-07,-4.944814691043575e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,-4.943240263872449e-07,-4.943240263872449e-07,-4.933801278639294e-07,-4.933801278639294e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,-4.922199510229913e-07,-4.929868850922503e-07,-4.922199510229913e-07,-4.929868850922503e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,-4.930065747586798e-07,-4.952680683345534e-07,-4.930065747586798e-07,-4.952680683345534e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,-4.873035962218727e-07,-4.882278403783857e-07,-4.873035962218727e-07,-4.882278403783857e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,-4.842948196910756e-07,-4.842948196910756e-07,-4.840391625293705e-07,-4.840391625293705e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,-4.826626524500729e-07,-4.826626524500729e-07,-4.793195671481953e-07,-4.793195671481953e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,-4.788476530848129e-07,-4.788476530848129e-07,-4.788476530848129e-07,-4.788476530848129e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,-4.817579799453513e-07,-4.828592636840767e-07,-4.817579799453513e-07,-4.828592636840767e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,-4.828002225013942e-07,-4.83350845570385e-07,-4.828002225013942e-07,-4.83350845570385e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,-4.798308168574295e-07,-4.798308168574295e-07,-4.798308168574295e-07,-4.798308168574295e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,-4.7595668206668046e-07,-4.7595668206668046e-07,-4.7595668206668046e-07,-4.759566820666805e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,-4.735182699278084e-07,-4.735182699278084e-07,-4.735182699278084e-07,-4.7351826992780843e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,-4.771563179111176e-07,-4.774906301463488e-07,-4.771563179111176e-07,-4.774906301463488e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,-4.804798550139822e-07,-4.804798550139822e-07,-4.804798550139822e-07,-4.804798550139822e-07,0,0.0,0.0
