Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.7440335181815922,1.7440335181815922,1.7143688201904297,1.7143688201904297,28015,0.0,0.0
2013-09-19 00:00:00+02:00,1.7427974946828801,1.7613378763198853,1.7427974946828801,1.7613378763198853,39660,0.0,0.0
2013-09-20 00:00:00+02:00,1.756393903653151,1.7613379466821826,1.7322913623584346,1.7533037662506104,92137,0.0,0.0
2013-09-23 00:00:00+02:00,1.7551576031401783,1.7551576031401783,1.7409432969993526,1.7415614128112793,49263,0.0,0.0
2013-09-24 00:00:00+02:00,1.7551579572068219,1.786058744278086,1.7495959451983625,1.7798786163330078,33558,0.0,0.0
2013-09-25 00:00:00+02:00,1.779878530412746,1.8052170095606377,1.7706082652696966,1.801508903503418,76647,0.0,0.0
2013-09-26 00:00:00+02:00,1.806453115505615,1.806453115505615,1.7730803079397273,1.8039809465408325,37252,0.0,0.0
2013-09-27 00:00:00+02:00,1.8126331196635257,1.8126331196635257,1.779878430244566,1.7866765260696411,31514,0.0,0.0
2013-09-30 00:00:00+02:00,1.7316732514538904,1.7520676851272583,1.7063346278120959,1.7520676851272583,185335,0.0,0.0
2013-10-01 00:00:00+02:00,1.7607199594610397,1.792238712310791,1.748359704673726,1.792238712310791,55697,0.0,0.0
2013-10-02 00:00:00+02:00,1.792238682585784,1.8620741357104424,1.792238682585784,1.824993371963501,425214,0.0,0.0
2013-10-04 00:00:00+02:00,1.810779133966065,1.8577481326509353,1.810779133966065,1.8540400266647339,76315,0.0,0.0
2013-10-07 00:00:00+02:00,1.8521858950601457,1.8787604570388794,1.834263481784754,1.8787604570388794,153728,0.0,0.0
2013-10-08 00:00:00+02:00,1.8799963503293216,1.8911205193391558,1.864545960061719,1.8682540655136108,69948,0.0,0.0
2013-10-09 00:00:00+02:00,1.8639281310869855,1.9214033278548883,1.8639281310869855,1.9090430736541748,90329,0.0,0.0
2013-10-10 00:00:00+02:00,1.928819753217142,1.9572483705006483,1.9220215095107367,1.9448881149291992,138021,0.0,0.0
2013-10-11 00:00:00+02:00,1.9671362320789154,1.9875306646460464,1.966518116275234,1.9770243167877197,147612,0.0,0.0
2013-10-14 00:00:00+02:00,1.9881486173834526,1.9961827966552104,1.9714622903869838,1.9776424169540405,59256,0.0,0.0
2013-10-15 00:00:00+02:00,2.0005090223898243,2.0073071179259245,1.9677543343632091,1.981968641281128,66464,0.0,0.0
2013-10-16 00:00:00+02:00,1.9949468357580722,2.0209034278830336,1.9900027931370552,2.014723300933838,63027,0.0,0.0
