Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,328.15078917935364,331.1682677005431,324.3789410278668,330.97967529296875,4728,0.0,0.0
2013-09-19 00:00:00+01:00,329.6595153808594,331.92262418210095,325.69907497868655,329.6595153808594,41614,0.0,0.0
2013-09-20 00:00:00+01:00,327.01913814101107,331.73394693773844,324.37884521484375,324.37884521484375,21763,0.0,0.0
2013-09-23 00:00:00+01:00,327.5850524902344,327.5850524902344,327.5850524902344,327.5850524902344,101,0.0,0.0
2013-09-24 00:00:00+01:00,324.5674836326275,330.97962450625295,324.5674836326275,328.5279235839844,9172,0.0,0.0
2013-09-25 00:00:00+01:00,331.92267988370435,331.92267988370435,324.37898261362017,330.4139404296875,15891,0.0,0.0
2013-09-26 00:00:00+01:00,331.7339877019594,331.7339877019594,326.6419935757781,328.3393249511719,1278,0.0,0.0
2013-09-27 00:00:00+01:00,329.2822821219308,331.92257533482143,324.3788804408482,330.0366516113281,51731,0.0,0.0
2013-09-30 00:00:00+01:00,330.41390068257533,330.9796779097715,324.7561284106134,325.510498046875,2124,0.0,0.0
2013-10-01 00:00:00+01:00,331.73404307749075,331.73404307749075,326.0076206673536,328.1507873535156,249402,0.0,0.0
2013-10-02 00:00:00+01:00,335.50583040945867,335.50583040945867,324.9446575578962,330.0366516113281,5964,0.0,0.0
2013-10-03 00:00:00+01:00,335.50579397512035,335.50579397512035,324.37884521484375,324.37884521484375,98688,0.0,0.0
2013-10-04 00:00:00+01:00,328.24502876365,328.24502876365,326.4760313648784,328.3393249511719,446,0.0,0.0
2013-10-07 00:00:00+01:00,328.1356041285373,328.1356041285373,328.1356041285373,327.77349853515625,15000,0.0,0.0
2013-10-08 00:00:00+01:00,325.88769302546837,325.88769302546837,320.6071054070001,322.1158447265625,187328,0.0,0.0
2013-10-09 00:00:00+01:00,324.3789305362402,324.3789305362402,320.607082506749,324.1903381347656,17964,0.0,0.0
2013-10-10 00:00:00+01:00,324.75611906163834,324.75611906163834,319.28693935618685,320.6070861816406,139935,0.0,0.0
2013-10-11 00:00:00+01:00,319.0982593625091,328.15069225222567,318.4645918228122,324.37884521484375,4083,0.0,0.0
2013-10-14 00:00:00+01:00,322.87019997081535,328.1507873535156,322.87019997081535,328.1507873535156,482897,0.0,0.0
2013-10-15 00:00:00+01:00,327.96221869269596,328.1508111128758,320.9842991460428,327.0192565917969,163576,0.0,0.0
2013-10-16 00:00:00+01:00,326.8305475664966,326.8305475664966,320.79559227386653,326.2647705078125,2568,0.0,0.0
2013-10-17 00:00:00+01:00,326.6420706552032,328.1508100115783,324.3321818603233,325.1333312988281,12198,0.0,0.0
2013-10-18 00:00:00+01:00,327.96223636134624,328.15082879168625,323.6246104635251,325.6991271972656,203050,0.0,0.0
2013-10-21 00:00:00+01:00,325.5104480250473,325.8876327852154,320.6070461428623,324.001708984375,8094,0.0,0.0
2013-10-22 00:00:00+01:00,316.8352492312168,323.43598359020046,316.8352492312168,319.0983581542969,5375,0.0,0.0
2013-10-23 00:00:00+01:00,318.34623156002436,318.34623156002436,317.02382863211704,317.7781982421875,9653,0.0,0.0
2013-10-24 00:00:00+01:00,317.77818082115067,327.3963928222656,317.21240364461454,327.3963928222656,6748,0.0,0.0
2013-10-25 00:00:00+01:00,327.9620999003566,327.9620999003566,320.60699817746183,324.37884521484375,54706,0.0,0.0
2013-10-28 00:00:00+00:00,326.521300419714,327.05765604363955,321.9347438655438,324.001708984375,4436,0.0,0.0
2013-10-29 00:00:00+00:00,328.1508111128758,331.92265951647204,325.3928311400313,327.0192565917969,175464,0.0,0.0
2013-10-30 00:00:00+00:00,324.66082763671875,324.66082763671875,324.66082763671875,324.66082763671875,59,3.65,0.0
2013-10-31 00:00:00+00:00,323.5197147298082,325.6118469238281,323.5197147298082,325.6118469238281,857,0.0,0.0
2013-11-01 00:00:00+00:00,333.79010915756226,333.79010915756226,323.3294504660147,328.6548767089844,6545,0.0,0.0
2013-11-04 00:00:00+00:00,324.4706156790395,330.9372047371212,324.4706156790395,327.89410400390625,9743,0.0,0.0
2013-11-05 00:00:00+00:00,333.59990949105526,333.59990949105526,327.1333205955616,328.08428955078125,6032,0.0,0.0
2013-11-06 00:00:00+00:00,324.4706270603775,329.0352783203125,324.4706270603775,329.0352783203125,1534,0.0,0.0
2013-11-07 00:00:00+00:00,329.41566245339135,334.7410888671875,329.41566245339135,334.7410888671875,58964,0.0,0.0
2013-11-08 00:00:00+00:00,334.74111243695967,334.74111243695967,329.98626708984375,329.98626708984375,3684,0.0,0.0
2013-11-11 00:00:00+00:00,323.5195817488998,329.6057819934411,323.5195817488998,324.4705505371094,1865,0.0,0.0
2013-11-12 00:00:00+00:00,324.0902419283658,328.2745056152344,324.0902419283658,328.2745056152344,628,0.0,0.0
2013-11-13 00:00:00+00:00,323.5197147298082,330.7470804909679,321.42758253578825,325.6118469238281,2871,0.0,0.0
2013-11-14 00:00:00+00:00,330.9371956956516,334.7410715082453,323.41465051719405,333.0293273925781,19662,0.0,0.0
2013-11-15 00:00:00+00:00,333.7901075038155,334.74107647106285,330.93720060207346,331.5077819824219,8306,0.0,0.0
2013-11-18 00:00:00+00:00,332.83911662779764,334.55086065616916,326.3725280761719,326.3725280761719,8057,0.0,0.0
2013-11-19 00:00:00+00:00,331.3175150850654,331.3175150850654,325.4215087890625,325.4215087890625,50565,0.0,0.0
2013-11-20 00:00:00+00:00,325.99216358749953,329.796039475335,325.0411946155407,328.6548767089844,27008,0.0,0.0
2013-11-21 00:00:00+00:00,323.5196838378906,327.13336637341087,323.5196838378906,323.5196838378906,19063,0.0,0.0
2013-11-22 00:00:00+00:00,324.28045654296875,324.28045654296875,324.28045654296875,324.28045654296875,0,0.0,0.0
2013-11-25 00:00:00+00:00,321.80793062883464,323.32948112826176,318.1942481926952,321.61773681640625,11014,0.0,0.0
2013-11-26 00:00:00+00:00,320.47653288211467,326.9431216761751,320.47653288211467,322.56866455078125,5878,0.0,0.0
2013-11-27 00:00:00+00:00,323.8049621582031,323.8049621582031,323.8049621582031,323.8049621582031,0,0.0,0.0
2013-11-28 00:00:00+00:00,318.19414091572907,324.85092210643467,318.19414091572907,323.4244689941406,3507,0.0,0.0
2013-11-29 00:00:00+00:00,321.0471519078102,323.3294776322733,321.0471519078102,323.8049621582031,57881,0.0,0.0
2013-12-02 00:00:00+00:00,324.0902387209588,327.1333395540194,324.0902387209588,326.9431457519531,6952,0.0,0.0
2013-12-03 00:00:00+00:00,327.1333205955616,330.7470026253963,323.329444774683,328.08428955078125,10101,0.0,0.0
2013-12-04 00:00:00+00:00,323.5196067683751,328.845032394192,323.5196067683751,327.4185791015625,22116,0.0,0.0
2013-12-05 00:00:00+00:00,329.6058730857446,330.7470359469762,326.37257831225486,327.32354736328125,657188,0.0,0.0
2013-12-06 00:00:00+00:00,330.74699338684974,330.74699338684974,330.6785264100282,326.1823425292969,1500,0.0,0.0
2013-12-09 00:00:00+00:00,330.74698359039326,330.74698359039326,328.17936755907044,329.2254333496094,3523,0.0,0.0
2013-12-10 00:00:00+00:00,330.7470359469762,330.9372297571815,325.801996881639,327.32354736328125,2185,0.0,0.0
2013-12-11 00:00:00+00:00,327.32354736328125,330.4358814737864,327.32354736328125,327.32354736328125,214,0.0,0.0
2013-12-12 00:00:00+00:00,323.5196838378906,330.3719779709086,323.5196838378906,323.5196838378906,1270,0.0,0.0
2013-12-13 00:00:00+00:00,327.13332717483104,330.74700927734375,327.13332717483104,330.74700927734375,2903,0.0,0.0
2013-12-16 00:00:00+00:00,323.5196434380915,328.79789269130174,323.5196434380915,326.562744140625,105308,0.0,0.0
2013-12-17 00:00:00+00:00,332.26859945020277,332.4587932678617,323.5196838378906,323.5196838378906,7105,0.0,0.0
2013-12-18 00:00:00+00:00,327.323619794242,330.74710913549495,323.3295488961135,330.5569152832031,6408,0.0,0.0
2013-12-19 00:00:00+00:00,332.26861572265625,332.26861572265625,326.0758935722304,332.26861572265625,2123,0.0,0.0
2013-12-20 00:00:00+00:00,332.2685138657514,332.2685138657514,323.32940673828125,323.32940673828125,6043,0.0,0.0
2013-12-23 00:00:00+00:00,332.26859945020277,332.26859945020277,323.3294900202316,323.5196838378906,1297,0.0,0.0
