Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,123158.890625,123158.890625,123158.890625,123158.890625,0,0.0,0.0
2013-09-19 00:00:00+02:00,124038.5625,124038.5625,124038.5625,124038.5625,0,0.0,0.0
2013-09-20 00:00:00+02:00,124144.1640625,124144.1640625,124144.1640625,124144.1640625,0,0.0,0.0
2013-09-23 00:00:00+02:00,123088.5234375,123088.5234375,123088.5234375,123088.5234375,0,0.0,0.0
2013-09-24 00:00:00+02:00,126536.984375,126536.984375,126536.984375,126536.984375,0,0.0,0.0
2013-09-25 00:00:00+02:00,126431.3828125,126431.3828125,126431.3828125,126431.3828125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-81910.328125,-81910.328125,-81910.328125,-81910.328125,0,90.0,0.0
2013-09-27 00:00:00+02:00,-81933.7109375,-81933.7109375,-81933.7109375,-81933.7109375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-81910.328125,-81910.328125,-81910.328125,-81910.328125,0,0.0,0.0
2013-10-01 00:00:00+02:00,-80998.3984375,-80998.3984375,-80998.3984375,-80998.3984375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-80530.734375,-80530.734375,-80530.734375,-80530.734375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-80343.6953125,-80343.6953125,-80343.6953125,-80343.6953125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-80554.125,-80554.125,-80554.125,-80554.125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-79876.015625,-79876.015625,-79876.015625,-79876.015625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-79501.8984375,-79501.8984375,-79501.8984375,-79501.8984375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-80296.90625,-80296.90625,-80296.90625,-80296.90625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-83009.3359375,-83009.3359375,-83009.3359375,-83009.3359375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-82354.60937500001,-82354.60937500001,-82354.60937500001,-82354.609375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-82307.8359375,-82307.8359375,-82307.8359375,-82307.8359375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-81886.9609375,-81886.9609375,-81886.9609375,-81886.9609375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-82448.1328125,-82448.1328125,-82448.1328125,-82448.1328125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-82424.7578125,-82424.7578125,-82424.7578125,-82424.7578125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-81419.296875,-81419.296875,-81419.296875,-81419.296875,0,0.0,0.0
2013-10-21 00:00:00+02:00,-81395.89062500001,-81395.89062500001,-81395.89062500001,-81395.890625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-81606.34375,-81606.34375,-81606.34375,-81606.34375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-80975.015625,-80975.015625,-80975.015625,-80975.015625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-81325.75,-81325.75,-81325.75,-81325.75,0,0.0,0.0
2013-10-25 00:00:00+02:00,-79992.921875,-79992.921875,-79992.921875,-79992.921875,0,0.0,0.0
2013-10-28 00:00:00+01:00,-80483.9765625,-80483.9765625,-80483.9765625,-80483.9765625,0,0.0,0.0
2013-10-29 00:00:00+01:00,-80413.828125,-80413.828125,-80413.828125,-80413.828125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-80764.5859375,-80764.5859375,-80764.5859375,-80764.5859375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-80834.7109375,-80834.7109375,-80834.7109375,-80834.7109375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-82237.6953125,-82237.6953125,-82237.6953125,-82237.6953125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-82003.85156250001,-82003.85156250001,-82003.85156250001,-82003.8515625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-82424.7578125,-82424.7578125,-82424.7578125,-82424.7578125,0,0.0,0.0
2013-11-06 00:00:00+01:00,-82261.0859375,-82261.0859375,-82261.0859375,-82261.0859375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-82331.21093750001,-82331.21093750001,-82331.21093750001,-82331.2109375,0,0.0,0.0
2013-11-08 00:00:00+01:00,-83079.46875,-83079.46875,-83079.46875,-83079.46875,0,0.0,0.0
2013-11-11 00:00:00+01:00,-83149.62499999999,-83149.62499999999,-83149.62499999999,-83149.625,0,0.0,0.0
2013-11-12 00:00:00+01:00,-82845.6484375,-82845.6484375,-82845.6484375,-82845.6484375,0,0.0,0.0
2013-11-13 00:00:00+01:00,-82565.0703125,-82565.0703125,-82565.0703125,-82565.0703125,0,0.0,0.0
2013-11-14 00:00:00+01:00,-82494.9140625,-82494.9140625,-82494.9140625,-82494.9140625,0,0.0,0.0
2013-11-15 00:00:00+01:00,-82518.28125,-82518.28125,-82518.28125,-82518.28125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-83219.78125,-83219.78125,-83219.78125,-83219.78125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-83009.3359375,-83009.3359375,-83009.3359375,-83009.3359375,0,0.0,0.0
2013-11-20 00:00:00+01:00,-83102.84375,-83102.84375,-83102.84375,-83102.84375,0,0.0,0.0
