Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,-8.078125,-8.078125,-7.545312762260437,-7.6484375,1553,0.0,0.0
2013-09-19 00:00:00+05:30,-8.052343549863645,-8.052343549863645,-7.665624796880097,-7.725781440734863,1474,0.0,0.0
2013-09-20 00:00:00+05:30,-8.490625391972747,-8.490625391972747,-7.682812748501478,-7.803125381469727,1243,0.0,0.0
2013-09-23 00:00:00+05:30,-7.682812690403358,-7.768750191066368,-7.665624796880097,-7.725781440734863,460,0.0,0.0
2013-09-24 00:00:00+05:30,-7.69999974912592,-7.69999974912592,-7.665624618530274,-7.665624618530273,547,0.0,0.0
2013-09-25 00:00:00+05:30,-7.897656319995542,-7.897656319995542,-7.390624942790184,-7.699999809265137,1386,0.0,0.0
2013-09-26 00:00:00+05:30,-7.519531134996547,-7.794530868530273,-7.510937516258196,-7.794530868530273,1279,0.0,0.0
2013-09-27 00:00:00+05:30,-8.25,-8.25,-7.416406512260437,-7.5625,1049,0.0,0.0
2013-09-30 00:00:00+05:30,-8.250000128874902,-8.250000128874902,-7.390625115450434,-7.631250381469727,946,0.0,0.0
2013-10-01 00:00:00+05:30,-8.078125064847645,-8.078125064847645,-7.399218678267464,-7.425000190734863,388,0.0,0.0
2013-10-03 00:00:00+05:30,-8.026562631130219,-8.043749868869781,-7.4679688811302185,-7.90625,826,0.0,0.0
2013-10-04 00:00:00+05:30,-8.000781237823526,-8.078125120103675,-7.605468863076332,-8.017969131469727,1062,0.0,0.0
2013-10-07 00:00:00+05:30,-7.992187562353564,-7.992187562353564,-7.614062428273283,-7.639843940734863,671,0.0,0.0
2013-10-08 00:00:00+05:30,-8.23281269781207,-8.23281269781207,-7.614062309265137,-7.614062309265137,1471,0.0,0.0
2013-10-09 00:00:00+05:30,-7.8718749897952565,-7.8718749897952565,-7.588281628829432,-7.760156631469727,2381,0.0,0.0
2013-10-10 00:00:00+05:30,-7.6140623688697815,-7.90625,-7.5710936188697815,-7.6484375,2487,0.0,0.0
2013-10-11 00:00:00+05:30,-7.571093499795648,-7.734374878357864,-7.562499881061022,-7.579687118530273,1019,0.0,0.0
2013-10-14 00:00:00+05:30,-7.227343677567093,-7.734375062815198,-7.227343677567093,-7.339062690734863,56,0.0,0.0
2013-10-15 00:00:00+05:30,-7.373437762260437,-7.90625,-7.373437762260437,-7.90625,4649,0.0,0.0
2013-10-17 00:00:00+05:30,-7.5710936188697815,-7.90625,-7.5710936188697815,-7.90625,5697,0.0,0.0
2013-10-18 00:00:00+05:30,-7.90625,-8.060937762260437,-7.90625,-7.90625,1915,0.0,0.0
2013-10-21 00:00:00+05:30,-7.90625,-7.90625,-7.631250262260437,-7.77734375,9226,0.0,0.0
2013-10-22 00:00:00+05:30,-7.77734375,-7.7859373688697815,-7.77734375,-7.77734375,1801,0.0,0.0
2013-10-23 00:00:00+05:30,-7.8203125,-8.043749868869781,-7.77734375,-7.77734375,3933,0.0,0.0
2013-10-24 00:00:00+05:30,-7.82890606054558,-8.000781059265137,-7.820312441739819,-8.000781059265137,1899,0.0,0.0
2013-10-25 00:00:00+05:30,-7.7773438714914445,-7.7773438714914445,-7.631250381469727,-7.631250381469727,2573,0.0,0.0
2013-10-28 00:00:00+05:30,-7.4765625,-7.5625,-7.390625,-7.5625,1576,0.0,0.0
2013-10-29 00:00:00+05:30,-7.485155995554707,-7.5624998754107144,-7.235937118530273,-7.235937118530273,701,0.0,0.0
2013-10-30 00:00:00+05:30,-7.519531189775907,-7.519531189775907,-7.442187309265137,-7.442187309265137,1240,0.0,0.0
2013-10-31 00:00:00+05:30,-7.390625,-7.5625,-7.390625,-7.5625,500,0.0,0.0
2013-11-01 00:00:00+05:30,-7.493749737739563,-7.5625,-7.4765625,-7.5625,3897,0.0,0.0
2013-11-05 00:00:00+05:30,-7.4765626187996315,-7.5109377504760575,-7.4765626187996315,-7.502344131469727,1269,0.0,0.0
2013-11-06 00:00:00+05:30,-7.227343561646601,-7.528124809265137,-7.227343561646601,-7.528124809265137,380,0.0,0.0
2013-11-07 00:00:00+05:30,-7.5625,-8.59375,-7.5625,-7.90625,401,0.0,0.0
2013-11-08 00:00:00+05:30,-8.03515625,-8.03515625,-7.734375,-7.8203125,4085,0.0,0.0
2013-11-11 00:00:00+05:30,-7.7773436317056905,-7.837499618530274,-7.7773436317056905,-7.837499618530273,2184,0.0,0.0
2013-11-12 00:00:00+05:30,-7.906250113298082,-8.318750381469727,-7.820312612066581,-8.318750381469727,2462,0.0,0.0
2013-11-13 00:00:00+05:30,-7.8203125,-7.846094012260437,-7.8203125,-7.8203125,4600,0.0,0.0
2013-11-14 00:00:00+05:30,-7.8203125,-8.59375,-7.8203125,-8.59375,20152,0.0,0.0
2013-11-18 00:00:00+05:30,-8.000781059265137,-8.078124939819155,-8.000781059265137,-8.000781059265137,6212,0.0,0.0
2013-11-19 00:00:00+05:30,-8.078125110075371,-8.748437881469727,-8.078125110075371,-8.748437881469727,646,0.0,0.0
