Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.03536323014407,39.41891963011396,38.9394741301516,39.21842575073242,735000,0.0,0.0
2013-09-17 00:00:00-04:00,39.53224161933878,39.941948398685696,38.99177969202499,39.200992584228516,586500,0.0,0.0
2013-09-18 00:00:00-04:00,39.47993969223377,42.121232839860326,39.39276627090844,41.86843490600586,682400,0.0,0.0
2013-09-19 00:00:00-04:00,41.78997582349221,41.97303832517291,40.90954598102816,41.563331604003906,364600,0.0,0.0
2013-09-20 00:00:00-04:00,41.903303247923866,41.92945361101779,40.804944768741976,40.84852981567383,285300,0.0,0.0
2013-09-23 00:00:00-04:00,41.45873236144268,41.45873236144268,40.43882492448799,41.04030990600586,642200,0.0,0.0
2013-09-24 00:00:00-04:00,41.17106881518267,41.93817838291423,40.813666060670194,41.69409942626953,588700,0.0,0.0
2013-09-25 00:00:00-04:00,41.554615297411125,41.57204998086121,40.81365954007487,41.40642547607422,816400,0.0,0.0
2013-09-26 00:00:00-04:00,41.519754485786684,41.60692458869144,40.42139256735967,40.674190521240234,441700,0.0,0.0
2013-09-27 00:00:00-04:00,40.369090778457284,40.865967667718685,40.229616622266825,40.604454040527344,494100,0.0,0.0
2013-09-30 00:00:00-04:00,40.83109259780893,40.93569736901866,39.924509046456045,40.11628723144531,822700,0.0,0.0
2013-10-01 00:00:00-04:00,40.20346347255582,40.61317026670605,40.01168858354343,40.40395736694336,408100,0.0,0.0
2013-10-02 00:00:00-04:00,40.264485993328535,40.75264724298232,39.680438955200785,40.691627502441406,587700,0.0,0.0
2013-10-03 00:00:00-04:00,40.48240756421399,40.857244948400535,40.41267215512104,40.57829666137695,291400,0.0,0.0
2013-10-04 00:00:00-04:00,40.4475478447595,41.33669357030247,40.4039594662714,41.10133361816406,311300,0.0,0.0
2013-10-07 00:00:00-04:00,40.83110488701488,41.45002134716322,40.81367019901154,41.0751838684082,267300,0.0,0.0
2013-10-08 00:00:00-04:00,41.34541352115696,41.606927171430875,40.988010756539744,41.46745300292969,318400,0.0,0.0
2013-10-09 00:00:00-04:00,41.49360023329869,41.87715666167363,41.24080560816439,41.798702239990234,497200,0.0,0.0
2013-10-10 00:00:00-04:00,42.801166074021936,44.28308088546304,42.72271166267136,44.22206115722656,1335300,0.0,0.0
2013-10-11 00:00:00-04:00,44.152336534824954,44.49230462527676,43.52470109071294,43.89081954956055,549400,0.0,0.0
2013-10-14 00:00:00-04:00,43.5857148741904,44.45742917167421,43.50726045440381,44.317955017089844,476600,0.0,0.0
2013-10-15 00:00:00-04:00,44.0651523929458,44.23949589899221,43.58571024531252,43.92567825317383,647000,0.0,0.0
2013-10-16 00:00:00-04:00,44.06516403400869,44.32667769950166,43.44624758309911,43.71648025512695,534000,0.0,0.0
2013-10-17 00:00:00-04:00,44.527170163051636,44.666644324688214,43.60315176388035,43.977989196777344,606000,0.0,0.0
2013-10-18 00:00:00-04:00,44.03900090427185,44.65791717584363,43.472385355447955,43.768768310546875,345400,0.0,0.0
2013-10-21 00:00:00-04:00,43.638016946055004,44.16975985008145,43.56827820926898,44.15232849121094,264200,0.0,0.0
