Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.07750934362411499,0.07750934362411499,0.07750934362411499,0.07750934362411499,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.07754077762365341,0.07754077762365341,0.07754077762365341,0.07754077762365341,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.07700623571872711,0.07700623571872711,0.07700623571872711,0.07700623571872711,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.07719489932060242,0.07719489932060242,0.07719489932060242,0.07719489932060242,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.07688047736883163,0.07688047736883163,0.07688047736883163,0.07688047736883163,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.07727352529764175,0.07727352529764175,0.07727352529764175,0.07727352529764175,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.34876325726509094,-0.34876325726509094,-0.34876325726509094,-0.34876325726509094,0,10.0,0.0
2013-09-27 00:00:00+02:00,-0.3511847257614136,-0.3511847257614136,-0.3511847257614136,-0.3511847257614136,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.344703733921051,-0.344703733921051,-0.344703733921051,-0.344703733921051,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.34591448307037354,-0.34591448307037354,-0.34591448307037354,-0.34591448307037354,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.3428519070148468,-0.3428519070148468,-0.3428519070148468,-0.3428519070148468,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.33466172218322754,-0.33466172218322754,-0.33466172218322754,-0.33466172218322754,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.3279670774936676,-0.3279670774936676,-0.3279670774936676,-0.3279670774936676,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.32305294275283813,-0.32305294275283813,-0.32305294275283813,-0.32305294275283813,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.3233377933502197,-0.3233377933502197,-0.3233377933502197,-0.3233377933502197,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.3292490839958191,-0.3292490839958191,-0.3292490839958191,-0.3292490839958191,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.33409199118614197,-0.33409199118614197,-0.33409199118614197,-0.33409199118614197,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.3325963616371155,-0.3325963616371155,-0.3325963616371155,-0.3325963616371155,0,0.0,0.0
