Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.06833995424037,48.16585481054276,46.943144762744325,47.27320098876953,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,47.18318333118197,47.54324542737925,46.77811239989034,47.02565383911133,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,47.13067456790976,48.3983905186518,46.94314204684346,48.218360900878906,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,48.47341629146363,48.56342825403168,47.73828616660169,48.248374938964844,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,48.315882714557695,48.36839159288231,47.85830003205028,47.9033088684082,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,47.58075909580656,47.78329459438455,46.75561701554333,46.94314956665039,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,46.980656604456705,47.37822470642507,46.778121101137046,47.06317138671875,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,46.980648780056875,47.06316354857649,46.29052760277221,46.3055305480957,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,46.77061043944962,47.4082227393034,46.545571982479736,47.10816955566406,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,46.77810777486934,47.955811658964684,46.620581159892765,47.66326141357422,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,46.620583363166894,47.78328435866304,46.508062711997994,47.160675048828125,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,47.27319909281762,47.52824344045529,46.73310450687451,47.10816955566406,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,46.79311015477716,47.02564862317427,46.433048098516835,46.80811309814453,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,46.725592619486314,47.03314576706468,46.03547161667723,46.2905158996582,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,46.23051709241504,47.30320332322528,46.23051709241504,47.28820037841797,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,46.62058335991723,46.920633660481656,46.25301837944094,46.335533142089844,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,46.388043905231626,46.41804979496567,44.48271282990691,44.542724609375,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,44.865285097497576,45.18784128945141,44.11515495091088,44.18266677856445,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,46.23052638246674,47.10817736866554,45.87046421929393,47.06317138671875,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,47.2131863597257,47.61825729101733,46.79311534492179,47.02565383911133,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,46.86062441174898,47.91830765136935,46.365538700895165,47.910804748535156,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,47.595749427984536,48.54841487848603,47.580746484490156,47.70826721191406,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,48.05333055443641,49.313549303622665,47.89580392616791,49.24604034423828,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,49.283532971250395,50.543751453407516,48.95347970135388,50.528751373291016,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,50.46124630840058,51.34640000269024,49.876145780877245,51.1663703918457,15446800,0.0,0.0
