Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.454862540046131,3.6016942638943648,3.443202400389764,3.468681812286377,1759900,0.0,0.0
2013-09-19 00:00:00+02:00,3.5671462722933303,3.5783745873242223,3.422905689175675,3.4544312953948975,1547400,0.0,0.0
2013-09-20 00:00:00+02:00,3.437157154083252,3.437588980692593,3.4039040340532027,3.437157154083252,1265000,0.0,0.0
2013-09-23 00:00:00+02:00,3.4375888466494997,3.4375888466494997,3.3684916496276855,3.3684916496276855,1238700,0.0,0.0
2013-09-24 00:00:00+02:00,3.35251294937219,3.4116775190927866,3.351217469548612,3.3944032192230225,620200,0.0,0.0
2013-09-25 00:00:00+02:00,3.3948347667364986,3.4285197104910194,3.3551038391172,3.385765790939331,682100,0.0,0.0
2013-09-26 00:00:00+02:00,3.368491491128056,3.3797198057083575,3.3006897770740644,3.338261365890503,565600,0.0,0.0
2013-09-27 00:00:00+02:00,3.3378294253026173,3.3512170782124144,3.294211648187887,3.323578119277954,529000,0.0,0.0
2013-09-30 00:00:00+02:00,3.3084632354072117,3.337829708993209,3.2760739756622677,3.336534023284912,870500,0.0,0.0
2013-10-01 00:00:00+02:00,3.3425799145512576,3.4064949850023174,3.3421480879691243,3.351217269897461,596400,0.0,0.0
2013-10-02 00:00:00+02:00,3.351217350372232,3.385765948883139,3.325305695563161,3.3684916496276855,500500,0.0,0.0
2013-10-03 00:00:00+02:00,3.382742844221946,3.446225881576538,3.382742844221946,3.446225881576538,520400,0.0,0.0
2013-10-04 00:00:00+02:00,3.4462254093472113,3.4505438804626465,3.411676816720309,3.4505438804626465,597500,0.0,0.0
2013-10-07 00:00:00+02:00,3.446225982664626,3.4531356199691583,3.4051995735764513,3.4453623294830322,724800,0.0,0.0
2013-10-08 00:00:00+02:00,3.4531353130713254,3.4531353130713254,3.390084106049067,3.4030399322509766,981600,0.0,0.0
2013-10-09 00:00:00+02:00,3.42333745726082,3.42333745726082,3.3201234907991397,3.351217269897461,577400,0.0,0.0
2013-10-10 00:00:00+02:00,3.334374464245177,3.4030398261599486,3.3317832990855756,3.336101770401001,728400,0.0,0.0
2013-10-11 00:00:00+02:00,3.375400887093686,3.3779920522676314,3.3002577148268646,3.3179638385772705,746800,0.0,0.0
2013-10-14 00:00:00+02:00,3.3201235673863265,3.3231465594568768,3.2873022752764802,3.314077377319336,654200,0.0,0.0
2013-10-15 00:00:00+02:00,3.2946436123666847,3.3512170087350257,3.2946436123666847,3.321850538253784,1099400,0.0,0.0
2013-10-16 00:00:00+02:00,3.321850599797498,3.3339425670824583,3.256208226917305,3.2717552185058594,1095200,0.0,0.0
2013-10-17 00:00:00+02:00,3.296370896430439,3.3499213006740365,3.2562081447292077,3.274778127670288,1048400,0.0,0.0
2013-10-18 00:00:00+02:00,3.2821195768365166,3.416859342926496,3.2821195768365166,3.3201231956481934,2081600,0.0,0.0
2013-10-21 00:00:00+02:00,3.3425798375382216,3.377992293493741,3.30803124065295,3.338261365890503,1020700,0.0,0.0
2013-10-22 00:00:00+02:00,3.3382613408286628,3.4116772116216385,3.310622381157591,3.37237811088562,1228700,0.0,0.0
2013-10-23 00:00:00+02:00,3.401312516655153,3.4017443432198284,3.3512171344129436,3.395266532897949,545600,0.0,0.0
2013-10-24 00:00:00+02:00,3.3987211676437115,3.420314142117399,3.3520806063656545,3.3788557052612305,726800,0.0,0.0
2013-10-25 00:00:00+02:00,3.384469743007264,3.384469743007264,3.327032696514312,3.3801512718200684,792900,0.0,0.0
2013-10-28 00:00:00+01:00,3.385765556893076,3.4155636475847704,3.3684912596375693,3.3900840282440186,713200,0.0,0.0
2013-10-29 00:00:00+01:00,3.363309559570092,3.43758909287415,3.363309559570092,3.424633264541626,1570200,0.0,0.0
2013-10-30 00:00:00+01:00,3.4712737171583967,3.5261196058160635,3.4289516231169443,3.4548630714416504,1894400,0.0,0.0
2013-10-31 00:00:00+01:00,3.455294590966811,3.498912158282248,3.4419067333200366,3.4708411693573,434700,0.0,0.0
2013-11-01 00:00:00+01:00,3.493297804602899,3.493297804602899,3.4332695938550772,3.4617722034454346,627000,0.0,0.0
2013-11-04 00:00:00+01:00,3.4894110451012263,3.532596990510833,3.4894110451012263,3.5239596366882324,811200,0.0,0.0
2013-11-05 00:00:00+01:00,3.524823408657919,3.5408024313986606,3.463499924225007,3.5226640701293945,1148400,0.0,0.0
2013-11-06 00:00:00+01:00,3.522664813020674,3.777893079733853,3.5213695391117703,3.6967039108276367,2124900,0.0,0.0
2013-11-07 00:00:00+01:00,3.670792340733898,3.7467991802269314,3.6293341020878622,3.7226152420043945,3146900,0.0,0.0
2013-11-08 00:00:00+01:00,3.6707921208235463,3.6707921208235463,3.4337022278628018,3.4539995193481445,5547100,0.0,0.0
2013-11-11 00:00:00+01:00,3.454862510954974,3.454862510954974,3.397857292703472,3.4375882148742676,1141600,0.0,0.0
2013-11-12 00:00:00+01:00,3.4535678952621147,3.4535678952621147,3.4034723005420613,3.425065279006958,926000,0.0,0.0
2013-11-13 00:00:00+01:00,3.4099493767696707,3.4375883338255364,3.3663318085454605,3.4362926483154297,838000,0.0,0.0
2013-11-14 00:00:00+01:00,3.454862557503937,3.466954523738182,3.4362925757077565,3.4505438804626465,444700,0.0,0.0
2013-11-15 00:00:00+01:00,3.4432022871874963,3.45313491452435,3.4004483745444882,3.420313835144043,587100,0.0,0.0
2013-11-18 00:00:00+01:00,3.4203145100681374,3.4272241473245577,3.391380069427309,3.411677360534668,839600,0.0,0.0
2013-11-19 00:00:00+01:00,3.390947517360118,3.406494300823837,3.3468979200155333,3.359853744506836,476000,0.0,0.0
2013-11-20 00:00:00+01:00,3.3460348605758234,3.3559674895095615,3.290756940841675,3.290756940841675,599600,0.0,0.0
2013-11-21 00:00:00+01:00,3.290756747753045,3.398721209602627,3.282119599042113,3.346898317337036,1028500,0.0,0.0
2013-11-22 00:00:00+01:00,3.411677238613759,3.411677238613759,3.3624453026990535,3.385765790939331,367500,0.0,0.0
2013-11-25 00:00:00+01:00,3.3818790607923708,3.4190188243788784,3.3706507458062713,3.411677360534668,507400,0.0,0.0
2013-11-26 00:00:00+01:00,3.423337341475551,3.4293833252726955,3.3684914548078435,3.4017443656921387,774700,0.0,0.0
2013-11-27 00:00:00+01:00,3.4030392818103317,3.450543488310572,3.4017435964748564,3.4341330528259277,471900,0.0,0.0
2013-11-28 00:00:00+01:00,3.45227156686727,3.488979705795107,3.4306785924216876,3.435429096221924,392100,0.0,0.0
2013-11-29 00:00:00+01:00,3.4660912300912172,3.4665232625808273,3.4276557829567,3.4518399238586426,308600,0.0,0.0
2013-12-02 00:00:00+01:00,3.4518388590583133,3.460475799520462,3.4116761180579993,3.4121079444885254,1039300,0.0,0.0
2013-12-03 00:00:00+01:00,3.4121091279137694,3.4289516001006586,3.3533763885498047,3.3533763885498047,701500,0.0,0.0
2013-12-04 00:00:00+01:00,3.3516490206124523,3.4026082628165915,3.330487871159847,3.385765790939331,1173900,0.0,0.0
2013-12-05 00:00:00+01:00,3.3602861293996407,3.3909480808527865,3.3581267906379537,3.3771286010742188,520200,0.0,0.0
2013-12-06 00:00:00+01:00,3.3533765688237187,3.3684917355019954,3.2825518577004407,3.3425800800323486,1120200,0.0,0.0
2013-12-09 00:00:00+01:00,3.3257376482186407,3.3684915687380963,3.3196914582911212,3.351217269897461,927500,0.0,0.0
2013-12-10 00:00:00+01:00,3.3425799790865676,3.355967633020596,3.3253056799124163,3.3460350036621094,583900,0.0,0.0
2013-12-11 00:00:00+01:00,3.3253051189872296,3.385333535306355,3.3253051189872296,3.3421475887298584,615600,0.0,0.0
2013-12-12 00:00:00+01:00,3.385766233839342,3.475160729713727,3.385766233839342,3.4401803016662598,2401500,0.0,0.0
2013-12-13 00:00:00+01:00,3.4652272020172936,3.493297778955525,3.4146997928619385,3.4146997928619385,957400,0.0,0.0
2013-12-16 00:00:00+01:00,3.426791730896293,3.4868201466362176,3.403471451762544,3.478182792663574,777900,0.0,0.0
2013-12-17 00:00:00+01:00,3.48682072183942,3.541234578177311,3.4505444057623853,3.517914295196533,1018400,0.0,0.0
2013-12-18 00:00:00+01:00,3.502367171677716,3.5809653730796462,3.502367171677716,3.568873405456543,664500,0.0,0.0
2013-12-19 00:00:00+01:00,3.6099002258031434,3.670792099912292,3.5792382724889378,3.618969202041626,767500,0.0,0.0
2013-12-20 00:00:00+01:00,3.6189694903863123,3.645744800567627,3.6189694903863123,3.645744800567627,903400,0.0,0.0
2013-12-23 00:00:00+01:00,3.6453116596626107,3.670791276287646,3.617241084058684,3.660426616668701,476100,0.0,0.0
2013-12-24 00:00:00+01:00,3.659996097848977,3.6699287280355666,3.623719778262585,3.654813766479492,136900,0.0,0.0
2013-12-27 00:00:00+01:00,3.654813232526848,3.6954078124472702,3.654813232526848,3.688929796218872,313100,0.0,0.0
2013-12-30 00:00:00+01:00,3.6712236584400455,3.6967032774923343,3.653517328916624,3.6707916259765625,420100,0.0,0.0
2013-12-31 00:00:00+01:00,3.670791790532751,3.6876340558842204,3.6535174926984317,3.6850430965423584,319700,0.0,0.0
2014-01-02 00:00:00+01:00,3.710522846591517,3.7312521694588496,3.5714648059364866,3.6746785640716553,926800,0.0,0.0
2014-01-03 00:00:00+01:00,3.6621540371683325,3.7221826583508117,3.6392657906581745,3.713977336883545,412500,0.0,0.0
2014-01-06 00:00:00+01:00,3.698862771287595,3.722615087830622,3.644880533218384,3.644880533218384,544400,0.0,0.0
2014-01-07 00:00:00+01:00,3.649198959814288,3.7001582022216852,3.638834298332824,3.6997265815734863,925200,0.0,0.0
2014-01-08 00:00:00+01:00,3.705340220096439,3.7122498565500686,3.662154271520729,3.6707916259765625,586800,0.0,0.0
2014-01-09 00:00:00+01:00,3.6574041380582836,3.7053403866280963,3.650062468811209,3.66215443611145,460800,0.0,0.0
2014-01-10 00:00:00+01:00,3.65351780062207,3.670792099912292,3.610331846470624,3.618969202041626,661000,0.0,0.0
2014-01-13 00:00:00+01:00,3.618969164465237,3.6345161572205438,3.5425302982330322,3.5425302982330322,880200,0.0,0.0
2014-01-14 00:00:00+01:00,3.5412344458101246,3.588307042522747,3.5300061313241344,3.568873405456543,879400,0.0,0.0
2014-01-15 00:00:00+01:00,3.5930572215060583,3.596944278271756,3.5325973853962465,3.5498716831207275,660300,0.0,0.0
2014-01-16 00:00:00+01:00,3.554622082031863,3.5835567271711826,3.543825800092042,3.546416759490967,663400,0.0,0.0
2014-01-17 00:00:00+01:00,3.55850882316669,3.6116274048709944,3.5243922583080782,3.606445074081421,846000,0.0,0.0
2014-01-20 00:00:00+01:00,3.6064448088496666,3.6064448088496666,3.538211272298831,3.5753512382507324,687800,0.0,0.0
2014-01-21 00:00:00+01:00,3.5675779789931052,3.5822613189459838,3.5395073966648107,3.5481443405151367,489700,0.0,0.0
2014-01-22 00:00:00+01:00,3.549439301360387,3.576646224932523,3.5161863947722205,3.539506673812866,371300,0.0,0.0
2014-01-23 00:00:00+01:00,3.5559173423685007,3.567145655457778,3.4712731676840805,3.5097084045410156,666100,0.0,0.0
2014-01-24 00:00:00+01:00,3.5144596228736305,3.5321659561019145,3.4034723542998417,3.4289519786834717,765100,0.0,0.0
2014-01-27 00:00:00+01:00,3.405199587026997,3.405199587026997,3.321419050304746,3.3684916496276855,1509900,0.0,0.0
2014-01-28 00:00:00+01:00,3.3546721324285915,3.4289516596016067,3.3546721324285915,3.411677360534668,767300,0.0,0.0
2014-01-29 00:00:00+01:00,3.485956414387306,3.5032311239809446,3.3874929584436897,3.4254965782165527,542800,0.0,0.0
2014-01-30 00:00:00+01:00,3.428951514420725,3.4539993087850362,3.405631232260321,3.444498300552368,520300,0.0,0.0
2014-01-31 00:00:00+01:00,3.411677324233807,3.463500426809105,3.390084347666942,3.4548630714416504,464600,0.0,0.0
2014-02-03 00:00:00+01:00,3.431543021397954,3.4682509604970018,3.394403255686408,3.423337697982788,577100,0.0,0.0
2014-02-04 00:00:00+01:00,3.479047259553087,3.6349479933048947,3.4548633217350035,3.6012630462646484,1304700,0.0,0.0
2014-02-05 00:00:00+01:00,3.6768382095380807,3.728661109177128,3.637539311163637,3.6491992473602295,1277400,0.0,0.0
