Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.91831291552315,44.25598822069515,43.876964114228876,43.994117736816406,263700,0.0,0.0
2013-09-17 00:00:00-04:00,44.08370850009855,44.50407880771889,44.08370850009855,44.37314224243164,343800,0.0,0.0
2013-09-18 00:00:00-04:00,44.32490500225873,44.82108015556403,44.1526222550084,44.69014358520508,371200,0.0,0.0
2013-09-19 00:00:00-04:00,44.8004083060813,44.8004083060813,44.21464800076132,44.40071105957031,277200,0.0,0.0
2013-09-20 00:00:00-04:00,44.5040817171803,44.531647588393,44.18708208471273,44.235321044921875,313200,0.0,0.0
2013-09-23 00:00:00-04:00,44.24221022933751,44.53164925910371,44.214649614743145,44.386932373046875,382500,0.0,0.0
2013-09-24 00:00:00-04:00,44.352467398570376,44.697032866080924,44.33179431174403,44.53164291381836,342800,0.0,0.0
2013-09-25 00:00:00-04:00,44.51096549019673,44.703926572422176,44.214644229352984,44.29733657836914,398900,0.0,0.0
2013-09-26 00:00:00-04:00,44.276664328320614,44.600556721829925,44.15951332656465,44.37314224243164,314100,0.0,0.0
2013-09-27 00:00:00-04:00,44.3180042016337,44.60055037967535,44.242199385946975,44.517852783203125,236200,0.0,0.0
2013-09-30 00:00:00-04:00,44.39380512525394,44.8486339794988,44.22841520446071,44.249088287353516,542300,0.0,0.0
2013-10-01 00:00:00-04:00,44.24221616282865,44.55922110735648,44.15952379265029,44.50408935546875,265600,0.0,0.0
2013-10-02 00:00:00-04:00,44.38693423554359,44.38693423554359,44.10438797639648,44.29045104980469,354400,0.0,0.0
2013-10-03 00:00:00-04:00,44.26977532806088,44.40071190453268,44.0010146504153,44.021690368652344,370700,0.0,0.0
2013-10-04 00:00:00-04:00,44.021692077939385,44.42138671875,43.96656033226823,44.42138671875,162200,0.0,0.0
2013-10-07 00:00:00-04:00,44.13883889022916,44.67636018318115,44.06992421880844,44.43516540527344,609900,0.0,0.0
2013-10-08 00:00:00-04:00,44.39381914316982,44.552321591481814,44.04236347888855,44.10438537597656,504900,0.0,0.0
2013-10-09 00:00:00-04:00,44.07681699272098,44.31801178497219,43.932100117370254,44.06303405761719,365400,0.0,0.0
2013-10-10 00:00:00-04:00,44.32489363806001,45.04159031379,44.27665469150371,44.896873474121094,546200,0.0,0.0
2013-10-11 00:00:00-04:00,45.062272306290865,45.31035986838772,44.97268717573162,45.24834060668945,373200,0.0,0.0
2013-10-14 00:00:00-04:00,45.206992575258596,45.44818737387107,45.09673434917244,45.34482192993164,163000,0.0,0.0
2013-10-15 00:00:00-04:00,45.31035452268141,45.44129106991019,45.05537420903886,45.324134826660156,558800,0.0,0.0
2013-10-16 00:00:00-04:00,45.358604351337775,45.68938956032307,45.26901920986276,45.565345764160156,571800,0.0,0.0
2013-10-17 00:00:00-04:00,45.723824139786934,46.08906259549427,45.59978039467403,46.06149673461914,592600,0.0,0.0
2013-10-18 00:00:00-04:00,46.21312831816645,46.75064971673441,46.130435953865444,46.5645866394043,555800,0.0,0.0
2013-10-21 00:00:00-04:00,46.66793404433525,46.87467010948718,46.55767060346736,46.76441192626953,762300,0.0,0.0
2013-10-22 00:00:00-04:00,46.81313028835769,47.09144960890253,46.75746536254883,46.75746536254883,683700,0.65,0.0
2013-10-23 00:00:00-04:00,46.472184509209455,46.73658490195937,46.2495301499204,46.38868713378906,579200,0.0,0.0
2013-10-24 00:00:00-04:00,46.44436049621544,46.506979557793436,46.284325158016735,46.32607650756836,408600,0.0,0.0
2013-10-25 00:00:00-04:00,46.32606777848171,46.38173269506201,46.17995135383238,46.23561096191406,334100,0.0,0.0
2013-10-28 00:00:00-04:00,46.3400026477955,46.52091105556422,46.25651054305691,46.423500061035156,397600,0.0,0.0
2013-10-29 00:00:00-04:00,46.520895105742284,46.660052104930266,46.45131660614829,46.56264114379883,387500,0.0,0.0
2013-10-30 00:00:00-04:00,46.70876097849815,46.7296393075423,46.3747820327865,46.590476989746094,382100,0.0,0.0
2013-10-31 00:00:00-04:00,46.8061531245874,47.18884270901181,46.708742195551636,46.743534088134766,456900,0.0,0.0
2013-11-01 00:00:00-04:00,46.771375220736275,47.20972448274983,46.771375220736275,47.0218620300293,379800,0.0,0.0
2013-11-04 00:00:00-05:00,47.20276632729292,47.272350127268965,46.7783359367311,46.9383659362793,337100,0.0,0.0
2013-11-05 00:00:00-05:00,46.792255979018314,46.792255979018314,46.38869324077281,46.58351516723633,543200,0.0,0.0
2013-11-06 00:00:00-05:00,46.84097102755035,47.02187941414396,46.74356004442313,46.875762939453125,413600,0.0,0.0
2013-11-07 00:00:00-05:00,46.924459514511604,46.945332534286834,46.35390730382446,46.444358825683594,416900,0.0,0.0
2013-11-08 00:00:00-05:00,46.451321681752425,46.868798033432086,46.27041331624131,46.736595153808594,307500,0.0,0.0
2013-11-11 00:00:00-05:00,46.79922403320569,46.79922403320569,46.59048318301329,46.597442626953125,233200,0.0,0.0
2013-11-12 00:00:00-05:00,46.47915196930599,46.65310088339995,46.33998965293108,46.35390853881836,330700,0.0,0.0
2013-11-13 00:00:00-05:00,46.27736683995376,47.35584683479773,46.26344795519497,47.3280143737793,576300,0.0,0.0
2013-11-14 00:00:00-05:00,47.07058266108429,47.3767291755278,47.049709638338165,47.209739685058594,743700,0.0,0.0
2013-11-15 00:00:00-05:00,47.27932394059183,47.50893783569336,47.18191295027618,47.50893783569336,440600,0.0,0.0
2013-11-18 00:00:00-05:00,47.70374478618989,47.93335860894643,47.48804984823631,47.6619987487793,415000,0.0,0.0
2013-11-19 00:00:00-05:00,47.61329283980033,47.84986079432687,47.4602169593424,47.6898307800293,445000,0.0,0.0
2013-11-20 00:00:00-05:00,47.82900025568535,47.82900025568535,47.45326989884109,47.710716247558594,681900,0.0,0.0
2013-11-21 00:00:00-05:00,47.52980716986459,47.689842532098325,47.29323915704128,47.32107162475586,412000,0.0,0.0
2013-11-22 00:00:00-05:00,47.265406689326696,47.446315075221264,47.17495515062963,47.32107162475586,374400,0.0,0.0
2013-11-25 00:00:00-05:00,47.216692933522815,47.404555422088784,47.119281967822026,47.20277404785156,319500,0.0,0.0
2013-11-26 00:00:00-05:00,47.15405690637123,47.25147315648579,46.45826143282674,46.6739616394043,1147600,0.0,0.0
2013-11-27 00:00:00-05:00,46.33302725712314,46.75050887114166,46.27040820011991,46.298240661621094,411800,0.0,0.0
2013-11-29 00:00:00-05:00,46.29825116354809,46.67398151629289,46.13126166516165,46.284332275390625,254700,0.0,0.0
2013-12-02 00:00:00-05:00,45.9155509500571,46.33302725556232,45.81813998905586,46.040794372558594,1016400,0.0,0.0
2013-12-03 00:00:00-05:00,45.68594447646452,45.692898610776275,44.94839748495951,45.372833251953125,838900,0.0,0.0
2013-12-04 00:00:00-05:00,45.12235372238252,45.17105921297058,44.44743364384072,44.95536422729492,850900,0.0,0.0
2013-12-05 00:00:00-05:00,44.67704177831475,44.87882317067577,44.13432197537821,44.55875778198242,772500,0.0,0.0
2013-12-06 00:00:00-05:00,45.004071406526236,45.449380282468944,44.80924943686387,45.10148239135742,649000,0.0,0.0
2013-12-09 00:00:00-05:00,45.171052434223455,45.957304918082414,45.171052434223455,45.678985595703125,932100,0.0,0.0
2013-12-10 00:00:00-05:00,45.685950406066674,45.699863984995496,45.35892556198758,45.484169006347656,494600,0.0,0.0
2013-12-11 00:00:00-05:00,45.37283777986174,45.49112177695914,44.7257475548289,44.976234436035156,579700,0.0,0.0
2013-12-12 00:00:00-05:00,44.62138310636134,44.871870021081506,44.41264754976169,44.57267761230469,765600,0.0,0.0
2013-12-13 00:00:00-05:00,44.55876296918376,44.920574443760884,44.41264649049874,44.80924987792969,651000,0.0,0.0
2013-12-16 00:00:00-05:00,45.21281501093192,45.66507805004805,45.12931760093313,45.33805847167969,733900,0.0,0.0
2013-12-17 00:00:00-05:00,45.45632194806329,45.54677345331523,45.05971871965329,45.094505310058594,537000,0.0,0.0
2013-12-18 00:00:00-05:00,45.115392808481765,45.79031551928326,45.05973318426631,45.484169006347656,549800,0.0,0.0
2013-12-19 00:00:00-05:00,45.4354517640938,46.11732843372162,45.36586796194914,46.033836364746094,554600,0.0,0.0
2013-12-20 00:00:00-05:00,46.07559177139774,46.41653017556139,45.88076982616136,45.922515869140625,549700,0.0,0.0
2013-12-23 00:00:00-05:00,46.35390916781543,46.49306617757905,46.20083327197566,46.409568786621094,458700,0.0,0.0
2013-12-24 00:00:00-05:00,46.3747820327865,46.70876097849815,46.346949569227256,46.590476989746094,202500,0.0,0.0
2013-12-26 00:00:00-05:00,46.61830945330533,46.743552885072106,46.44436053743479,46.590476989746094,182200,0.0,0.0
2013-12-27 00:00:00-05:00,46.63222160417818,46.67397295248952,46.21474528056099,46.339988708496094,493900,0.0,0.0
2013-12-30 00:00:00-05:00,46.249540237186295,46.72964096069337,46.21474832938151,46.72964096069336,328200,0.0,0.0
2013-12-31 00:00:00-05:00,46.79225677774019,46.945332667859994,46.74355129529293,46.778343200683594,362500,0.0,0.0
2014-01-02 00:00:00-05:00,46.68789329150142,46.868801671053355,46.312162953278275,46.653106689453125,461700,0.0,0.0
2014-01-03 00:00:00-05:00,46.69483465425092,46.827037492943795,46.56263181555805,46.6739616394043,444900,0.0,0.0
2014-01-06 00:00:00-05:00,46.61135012609471,46.61830956912672,46.089503377186574,46.14516830444336,440700,0.0,0.0
2014-01-07 00:00:00-05:00,46.145174931508386,46.40957541120009,45.852941984191176,45.859901428222656,444200,0.0,0.0
2014-01-08 00:00:00-05:00,45.68595560774831,45.81815320237438,45.484174185055,45.73466110229492,521000,0.0,0.0
2014-01-09 00:00:00-05:00,45.609412204004094,45.82510718148523,45.27542791801705,45.59549331665039,407000,0.0,0.0
2014-01-10 00:00:00-05:00,45.400668231823346,45.53287111006888,45.27542479677487,45.45633316040039,337900,0.0,0.0
2014-01-13 00:00:00-05:00,45.52590538613755,45.78335166391439,45.52590538613755,45.637229919433594,595100,0.0,0.0
2014-01-14 00:00:00-05:00,45.56069233627613,45.574605910738555,45.07363229411572,45.094505310058594,583200,0.0,0.0
