Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00+02:00,0.0,0.0,0.0,0.0,153,0.0,0.0
2013-10-07 00:00:00+02:00,0.0,0.0,0.0,0.0,34,0.0,0.0
2013-11-12 00:00:00+01:00,0.0,0.0,0.0,0.0,156,0.0,0.0
2013-11-21 00:00:00+01:00,0.0,0.0,0.0,0.0,238,0.0,0.0
2013-12-09 00:00:00+01:00,0.0,0.0,0.0,0.0,136,0.0,0.0
2013-12-17 00:00:00+01:00,0.0,0.0,0.0,0.0,170,0.0,0.0
2014-03-14 00:00:00+01:00,0.0,0.0,0.0,0.0,170,0.0,0.0
2014-03-25 00:00:00+01:00,0.0,0.0,0.0,0.0,226,0.0,0.0
2014-03-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,0,11.0,0.0
2014-04-10 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,1666,0.0,0.0
2014-04-15 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,68,0.0,0.0
2014-06-04 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,8,0.0,0.0
2014-06-20 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,425,0.0,0.0
2014-06-30 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,510,0.0,0.0
2014-09-10 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2014-09-19 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,700,0.0,0.0
2014-09-23 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2014-10-13 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,70,0.0,0.0
2014-10-15 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,1000,0.0,0.0
2014-10-29 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2014-11-06 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2014-11-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2014-12-10 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2015-01-06 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2015-01-13 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2015-01-22 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2015-02-02 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,510,0.0,0.0
2015-03-19 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,408,0.0,0.0
2015-03-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,0,11.0,0.0
2015-04-07 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,1055,0.0,0.0
2015-04-13 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,560,0.0,0.0
2015-04-17 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2015-05-04 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2015-05-13 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2015-05-14 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2015-05-20 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,30,0.0,0.0
2015-06-04 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2015-06-16 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,918,0.0,0.0
2015-06-18 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2015-06-24 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2015-06-26 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,10,0.0,0.0
2015-06-29 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2015-07-06 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,10,0.0,0.0
2015-07-08 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,320,0.0,0.0
