Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00024285970721393824,0.00024285970721393824,0.00024285970721393824,0.00024285970721393824,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.00024375232169404626,0.00024375232169404626,0.00024375232169404626,0.00024375232169404626,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00024210456467699262,0.00024210456467699262,0.00024210456467699262,0.0002421045646769926,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0002426538267172873,0.0002426538267172873,0.0002426538267172873,0.0002426538267172873,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00024406117154285312,0.00024406117154285312,0.00024406117154285312,0.00024406117154285312,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.00024402685812674463,0.00024402685812674463,0.00024402685812674463,0.00024402685812674463,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0007465662783943117,-0.0007465662783943117,-0.0007465662783943117,-0.0007465662783943117,0,47.0,0.0
2013-09-27 00:00:00+02:00,-0.0007444360526278615,-0.0007444360526278615,-0.0007444360526278615,-0.0007444360526278615,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0007328260107897222,-0.0007328260107897222,-0.0007328260107897222,-0.0007328260107897222,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0007395364227704704,-0.0007395364227704704,-0.0007395364227704704,-0.0007395364227704704,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0007393235573545098,-0.0007393235573545098,-0.0007393235573545098,-0.0007393235573545098,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0007343172910623252,-0.0007343172910623252,-0.0007343172910623252,-0.0007343172910623252,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0007346367347054183,-0.0007346367347054183,-0.0007346367347054183,-0.0007346367347054183,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0007328260107897222,-0.0007328260107897222,-0.0007328260107897222,-0.0007328260107897222,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0007380452007055283,-0.0007380452007055283,-0.0007380452007055283,-0.0007380452007055283,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0007532767485827208,-0.0007532767485827208,-0.0007532767485827208,-0.0007532767485827208,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0007593482732772827,-0.0007593482732772827,-0.0007593482732772827,-0.0007593482732772827,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.000765419565141201,-0.000765419565141201,-0.000765419565141201,-0.000765419565141201,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0007645674049854279,-0.0007645674049854279,-0.0007645674049854279,-0.0007645674049854279,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0007712779915891588,-0.0007712779915891588,-0.0007712779915891588,-0.0007712779915891588,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0007633959176018834,-0.0007633959176018834,-0.0007633959176018834,-0.0007633959176018834,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0007722366717644036,-0.0007722366717644036,-0.0007722366717644036,-0.0007722366717644036,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0007580700912512839,-0.0007580700912512839,-0.0007580700912512839,-0.0007580700912512839,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0007581766694784164,-0.0007581766694784164,-0.0007581766694784164,-0.0007581766694784164,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0007593482732772827,-0.0007593482732772827,-0.0007593482732772827,-0.0007593482732772827,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0007426253287121654,-0.0007426253287121654,-0.0007426253287121654,-0.0007426253287121654,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0007492292788811028,-0.0007492292788811028,-0.0007492292788811028,-0.0007492292788811028,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0007303759921342134,-0.0007303759921342134,-0.0007303759921342134,-0.0007303759921342134,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0007426253287121654,-0.0007426253287121654,-0.0007426253287121654,-0.0007426253287121654,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.0007396428263746202,-0.0007396428263746202,-0.0007396428263746202,-0.0007396428263746202,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0007512531010434031,-0.0007512531010434031,-0.0007512531010434031,-0.0007512531010434031,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0007369801169261336,-0.0007369801169261336,-0.0007369801169261336,-0.0007369801169261336,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0007478446932509542,-0.0007478446932509542,-0.0007478446932509542,-0.0007478446932509542,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0007460339111275971,-0.0007460339111275971,-0.0007460339111275971,-0.0007460339111275971,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0007485902169719338,-0.0007485902169719338,-0.0007485902169719338,-0.0007485902169719338,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.0007526376866735518,-0.0007526376866735518,-0.0007526376866735518,-0.0007526376866735518,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0007395364227704704,-0.0007395364227704704,-0.0007395364227704704,-0.0007395364227704704,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.0007474183803424239,-0.0007474183803424239,-0.0007474183803424239,-0.0007474183803424239,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.0007526376866735518,-0.0007526376866735518,-0.0007526376866735518,-0.0007526376866735518,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.0007588156731799245,-0.0007588156731799245,-0.0007588156731799245,-0.0007588156731799245,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.0007551941671408714,-0.0007551941671408714,-0.0007551941671408714,-0.0007551941671408713,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.0007588156731799245,-0.0007588156731799245,-0.0007588156731799245,-0.0007588156731799245,0,0.0,0.0
