Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.279998779296875,58.95000076293945,57.95000076293945,58.209999084472656,985000,0.0,0.0
2013-09-17 00:00:00-04:00,58.400001525878906,58.810001373291016,58.09000015258789,58.540000915527344,634600,0.0,0.0
2013-09-18 00:00:00-04:00,58.59000015258789,58.709999084472656,57.849998474121094,58.04999923706055,860600,0.0,0.0
2013-09-19 00:00:00-04:00,58.369998931884766,58.38999938964844,57.630001068115234,57.66999816894531,1254200,0.0,0.0
2013-09-20 00:00:00-04:00,57.900001525878906,58.689998626708984,57.66999816894531,58.560001373291016,1439000,0.0,0.0
2013-09-23 00:00:00-04:00,58.33000183105469,58.650001525878906,57.650001525878906,57.7400016784668,643700,0.0,0.0
2013-09-24 00:00:00-04:00,57.709999084472656,57.720001220703125,56.83000183105469,57.0,738300,0.0,0.0
2013-09-25 00:00:00-04:00,57.2400016784668,57.2400016784668,56.380001068115234,56.439998626708984,841500,0.0,0.0
2013-09-26 00:00:00-04:00,56.4900016784668,57.08000183105469,56.349998474121094,56.709999084472656,619300,0.0,0.0
2013-09-27 00:00:00-04:00,56.310001373291016,56.880001068115234,56.2599983215332,56.4900016784668,654400,0.0,0.0
2013-09-30 00:00:00-04:00,56.349998474121094,56.779998779296875,56.029998779296875,56.560001373291016,703100,0.0,0.0
2013-10-01 00:00:00-04:00,56.66999816894531,57.470001220703125,56.27000045776367,57.310001373291016,870000,0.0,0.0
2013-10-02 00:00:00-04:00,56.880001068115234,57.599998474121094,56.439998626708984,57.34000015258789,1021100,0.0,0.0
2013-10-03 00:00:00-04:00,57.34000015258789,57.34000015258789,56.02000045776367,56.779998779296875,1277000,0.0,0.0
2013-10-04 00:00:00-04:00,56.790000915527344,57.90999984741211,56.52000045776367,57.619998931884766,966800,0.0,0.0
2013-10-07 00:00:00-04:00,56.93000030517578,57.34000015258789,56.540000915527344,56.56999969482422,592200,0.0,0.0
2013-10-08 00:00:00-04:00,56.939998626708984,57.380001068115234,55.959999084472656,56.2400016784668,968800,0.0,0.0
2013-10-09 00:00:00-04:00,56.34000015258789,56.34000015258789,55.08000183105469,55.70000076293945,1166300,0.0,0.0
2013-10-10 00:00:00-04:00,56.41999816894531,57.209999084472656,56.2599983215332,57.040000915527344,1296900,0.0,0.0
2013-10-11 00:00:00-04:00,57.349998474121094,59.09000015258789,57.33000183105469,59.040000915527344,1587300,0.0,0.0
2013-10-14 00:00:00-04:00,58.9900016784668,59.560001373291016,58.38999938964844,59.45000076293945,1191900,0.0,0.0
