Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.88962173461914,43.88962173461914,43.88962173461914,43.88962173461914,0,0.0,0.0
2013-09-19 00:00:00+02:00,44.10594177246094,44.10594177246094,44.10594177246094,44.10594177246094,0,0.0,0.0
2013-09-20 00:00:00+02:00,44.6699104309082,44.6699104309082,44.6699104309082,44.6699104309082,0,0.0,0.0
2013-09-23 00:00:00+02:00,43.943702697753906,43.943702697753906,43.943702697753906,43.943702697753906,0,0.0,0.0
2013-09-24 00:00:00+02:00,43.302459716796875,43.302459716796875,43.302459716796875,43.302459716796875,0,0.0,0.0
2013-09-25 00:00:00+02:00,43.480159759521484,43.480159759521484,43.480159759521484,43.480159759521484,0,0.0,0.0
2013-09-26 00:00:00+02:00,43.14794921875,43.14794921875,43.14794921875,43.14794921875,0,0.0,0.0
2013-09-27 00:00:00+02:00,43.4106330871582,43.4106330871582,43.4106330871582,43.4106330871582,0,0.0,0.0
2013-09-30 00:00:00+02:00,43.093875885009766,43.093875885009766,43.093875885009766,43.093875885009766,0,0.0,0.0
2013-10-01 00:00:00+02:00,43.25611114501953,43.25611114501953,43.25611114501953,43.25611114501953,0,0.0,0.0
2013-10-02 00:00:00+02:00,43.36426544189453,43.36426544189453,43.36426544189453,43.36426544189453,0,0.0,0.0
2013-10-03 00:00:00+02:00,43.155677795410156,43.155677795410156,43.155677795410156,43.155677795410156,0,0.0,0.0
2013-10-04 00:00:00+02:00,42.893002724834986,42.893002724834986,42.83119583129883,42.83119583129883,30,0.0,0.0
2013-10-07 00:00:00+02:00,42.7693977355957,42.7693977355957,42.7693977355957,42.7693977355957,0,0.0,0.0
2013-10-08 00:00:00+02:00,42.66896438598633,42.66896438598633,42.66896438598633,42.66896438598633,0,0.0,0.0
2013-10-09 00:00:00+02:00,42.352210998535156,42.352210998535156,42.352210998535156,42.352210998535156,0,0.0,0.0
2013-10-10 00:00:00+02:00,42.475830078125,42.475830078125,42.475830078125,42.475830078125,0,0.0,0.0
2013-10-11 00:00:00+02:00,43.00889587402344,43.00889587402344,43.00889587402344,43.00889587402344,0,0.0,0.0
2013-10-14 00:00:00+02:00,43.194313049316406,43.194313049316406,43.194313049316406,43.194313049316406,0,0.0,0.0
2013-10-15 00:00:00+02:00,43.37199783325195,43.37199783325195,43.37199783325195,43.37199783325195,0,0.0,0.0
2013-10-16 00:00:00+02:00,43.03980255126953,43.03980255126953,43.03980255126953,43.03980255126953,0,0.0,0.0
2013-10-17 00:00:00+02:00,42.54536056518555,42.54536056518555,42.54536056518555,42.54536056518555,0,0.0,0.0
2013-10-18 00:00:00+02:00,42.78484344482422,42.78484344482422,42.78484344482422,42.78484344482422,0,0.0,0.0
2013-10-21 00:00:00+02:00,42.15907631945571,42.15907631945571,42.15135192871094,42.15135192871094,20,0.0,0.0
2013-10-22 00:00:00+02:00,42.035457611083984,42.035457611083984,42.035457611083984,42.035457611083984,0,0.0,0.0
2013-10-23 00:00:00+02:00,41.718711853027344,41.718711853027344,41.718711853027344,41.718711853027344,0,0.0,0.0
2013-10-24 00:00:00+02:00,42.05091094970703,42.05091094970703,42.05091094970703,42.05091094970703,0,0.0,0.0
2013-10-25 00:00:00+02:00,42.72303771972656,42.72303771972656,42.72303771972656,42.72303771972656,0,0.0,0.0
2013-10-28 00:00:00+01:00,42.684417724609375,42.684417724609375,42.684417724609375,42.684417724609375,0,0.0,0.0
2013-10-29 00:00:00+01:00,42.491268157958984,42.491268157958984,42.491268157958984,42.491268157958984,0,0.0,0.0
2013-10-30 00:00:00+01:00,43.472434997558594,43.472434997558594,43.472434997558594,43.472434997558594,0,0.0,0.0
2013-10-31 00:00:00+01:00,43.70420455932617,43.70420455932617,43.70420455932617,43.70420455932617,0,0.0,0.0
2013-11-01 00:00:00+01:00,44.322265625,44.322265625,44.322265625,44.322265625,0,0.0,0.0
2013-11-04 00:00:00+01:00,44.01323699951172,44.01323699951172,44.01323699951172,44.01323699951172,0,0.0,0.0
2013-11-05 00:00:00+01:00,43.966880798339844,43.966880798339844,43.966880798339844,43.966880798339844,0,0.0,0.0
2013-11-06 00:00:00+01:00,43.92052459716797,43.92052459716797,43.92052459716797,43.92052459716797,0,0.0,0.0
2013-11-07 00:00:00+01:00,43.56513977050781,43.56513977050781,43.56513977050781,43.56513977050781,0,0.0,0.0
2013-11-08 00:00:00+01:00,43.55742263793945,43.55742263793945,43.55742263793945,43.55742263793945,0,0.0,0.0
2013-11-11 00:00:00+01:00,43.53422927856445,43.53422927856445,43.53422927856445,43.53422927856445,0,0.0,0.0
2013-11-12 00:00:00+01:00,43.4106330871582,43.4106330871582,43.4106330871582,43.4106330871582,0,0.0,0.0
2013-11-13 00:00:00+01:00,43.70420455932617,43.70420455932617,43.70420455932617,43.70420455932617,0,0.0,0.0
2013-11-14 00:00:00+01:00,44.50767135620117,44.50767135620117,44.50767135620117,44.50767135620117,0,0.0,0.0
2013-11-15 00:00:00+01:00,45.21844482421875,45.21844482421875,45.21844482421875,45.21844482421875,0,0.0,0.0
2013-11-18 00:00:00+01:00,45.720611572265625,45.720611572265625,45.720611572265625,45.720611572265625,0,0.0,0.0
2013-11-19 00:00:00+01:00,45.42702865600586,45.42702865600586,45.42702865600586,45.42702865600586,0,0.0,0.0
2013-11-20 00:00:00+01:00,45.76696014404297,45.76696014404297,45.76696014404297,45.76696014404297,0,0.0,0.0
2013-11-21 00:00:00+01:00,45.76696014404297,45.76696014404297,45.76696014404297,45.76696014404297,0,0.0,0.0
2013-11-22 00:00:00+01:00,45.62790298461914,45.62790298461914,45.62790298461914,45.62790298461914,0,0.0,0.0
2013-11-25 00:00:00+01:00,45.187538146972656,45.187538146972656,45.187538146972656,45.187538146972656,0,0.0,0.0
2013-11-26 00:00:00+01:00,45.481101989746094,45.481101989746094,45.481101989746094,45.481101989746094,0,0.0,0.0
2013-11-27 00:00:00+01:00,45.612449645996094,45.612449645996094,45.612449645996094,45.612449645996094,0,0.0,0.0
2013-11-28 00:00:00+01:00,45.821048736572266,45.821048736572266,45.821048736572266,45.821048736572266,0,0.0,0.0
2013-11-29 00:00:00+01:00,45.75150680541992,45.75150680541992,45.75150680541992,45.75150680541992,0,0.0,0.0
2013-12-02 00:00:00+01:00,45.73605728149414,45.73605728149414,45.73605728149414,45.73605728149414,0,0.0,0.0
2013-12-03 00:00:00+01:00,45.666072845458984,45.666072845458984,45.666072845458984,45.666072845458984,0,0.39,0.0
2013-12-04 00:00:00+01:00,45.02836227416992,45.02836227416992,45.02836227416992,45.02836227416992,0,0.0,0.0
2013-12-05 00:00:00+01:00,44.647300720214844,44.647300720214844,44.647300720214844,44.647300720214844,0,0.0,0.0
2013-12-06 00:00:00+01:00,44.71729278564453,44.71729278564453,44.71729278564453,44.71729278564453,0,0.0,0.0
2013-12-09 00:00:00+01:00,45.25389099121094,45.25389099121094,45.25389099121094,45.25389099121094,0,0.0,0.0
2013-12-10 00:00:00+01:00,44.973915100097656,44.973915100097656,44.973915100097656,44.973915100097656,0,0.0,0.0
2013-12-11 00:00:00+01:00,44.53841781616211,44.53841781616211,44.53841781616211,44.53841781616211,0,0.0,0.0
2013-12-12 00:00:00+01:00,44.47619635867758,44.810604095458984,44.47619635867758,44.810604095458984,85,0.0,0.0
2013-12-13 00:00:00+01:00,44.3984375,44.3984375,44.3984375,44.3984375,0,0.0,0.0
2013-12-16 00:00:00+01:00,44.49952697753906,44.49952697753906,44.49952697753906,44.49952697753906,0,0.0,0.0
2013-12-17 00:00:00+01:00,44.561744689941406,44.561744689941406,44.561744689941406,44.561744689941406,0,0.0,0.0
2013-12-18 00:00:00+01:00,44.39065933227539,44.39065933227539,44.39065933227539,44.39065933227539,0,0.0,0.0
2013-12-19 00:00:00+01:00,45.417205810546875,45.417205810546875,45.417205810546875,45.417205810546875,0,0.0,0.0
2013-12-20 00:00:00+01:00,45.541633197523375,45.541633197523375,45.277217864990234,45.277217864990234,140,0.0,0.0
2013-12-23 00:00:00+01:00,45.54941177368164,45.54941177368164,45.54941177368164,45.54941177368164,0,0.0,0.0
2013-12-27 00:00:00+01:00,45.9693717956543,45.9693717956543,45.9693717956543,45.9693717956543,0,0.0,0.0
2013-12-30 00:00:00+01:00,46.070467964160066,46.070467964160066,46.00825119018555,46.00825119018555,26,0.0,0.0
2014-01-02 00:00:00+01:00,46.459320068359375,46.459320068359375,46.459320068359375,46.459320068359375,0,0.0,0.0
2014-01-03 00:00:00+01:00,46.575965881347656,46.575965881347656,46.575965881347656,46.575965881347656,0,0.0,0.0
2014-01-06 00:00:00+01:00,46.73150634765625,46.73150634765625,46.73150634765625,46.73150634765625,0,0.0,0.0
2014-01-07 00:00:00+01:00,46.24934005737305,46.24934005737305,46.24934005737305,46.24934005737305,0,0.0,0.0
2014-01-08 00:00:00+01:00,46.4515380859375,46.4515380859375,46.4515380859375,46.4515380859375,0,0.0,0.0
2014-01-09 00:00:00+01:00,46.73927307128906,46.73927307128906,46.73927307128906,46.73927307128906,0,0.0,0.0
2014-01-10 00:00:00+01:00,46.537078857421875,46.537078857421875,46.537078857421875,46.537078857421875,0,0.0,0.0
2014-01-13 00:00:00+01:00,46.51374435424805,46.51374435424805,46.51374435424805,46.51374435424805,0,0.0,0.0
2014-01-14 00:00:00+01:00,45.9693717956543,45.9693717956543,45.9693717956543,45.9693717956543,0,0.0,0.0
2014-01-15 00:00:00+01:00,46.07046127319336,46.07046127319336,46.07046127319336,46.07046127319336,0,0.0,0.0
2014-01-16 00:00:00+01:00,46.171566009521484,46.171566009521484,46.171566009521484,46.171566009521484,0,0.0,0.0
2014-01-17 00:00:00+01:00,46.334877014160156,46.334877014160156,46.334877014160156,46.334877014160156,0,0.0,0.0
2014-01-20 00:00:00+01:00,46.389320373535156,46.389320373535156,46.389320373535156,46.389320373535156,0,0.0,0.0
2014-01-21 00:00:00+01:00,46.48264694213867,46.48264694213867,46.48264694213867,46.48264694213867,0,0.0,0.0
2014-01-22 00:00:00+01:00,46.07824619006957,46.07824619006957,46.05491638183594,46.05491638183594,0,0.0,0.0
2014-01-23 00:00:00+01:00,45.89159393310547,45.89159393310547,45.89159393310547,45.89159393310547,0,0.0,0.0
2014-01-24 00:00:00+01:00,45.510536193847656,45.510536193847656,45.510536193847656,45.510536193847656,0,0.0,0.0
2014-01-27 00:00:00+01:00,44.99725341796875,44.99725341796875,44.99725341796875,44.99725341796875,0,0.0,0.0
2014-01-28 00:00:00+01:00,44.86503219604492,44.86503219604492,44.86503219604492,44.86503219604492,0,0.0,0.0
2014-01-29 00:00:00+01:00,44.77948760986328,44.77948760986328,44.77948760986328,44.77948760986328,0,0.0,0.0
2014-01-30 00:00:00+01:00,43.65184783935547,43.65184783935547,43.65184783935547,43.65184783935547,0,0.0,0.0
2014-01-31 00:00:00+01:00,44.07957077026367,44.07957077026367,44.07957077026367,44.07957077026367,0,0.0,0.0
