Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.220000267028809,13.420000076293945,12.9399995803833,12.979999542236328,1974400,0.0,0.0
2013-09-17 00:00:00-04:00,13.09000015258789,13.199999809265137,12.869999885559082,13.170000076293945,1790200,0.0,0.0
2013-09-18 00:00:00-04:00,13.0600004196167,14.760000228881836,12.890000343322754,14.489999771118164,3436300,0.0,0.0
2013-09-19 00:00:00-04:00,14.770000457763672,14.84000015258789,13.9399995803833,14.239999771118164,2254900,0.0,0.0
2013-09-20 00:00:00-04:00,14.039999961853027,14.130000114440918,13.130000114440918,13.1899995803833,7923000,0.0,0.0
2013-09-23 00:00:00-04:00,13.220000267028809,13.420000076293945,12.800000190734863,12.8100004196167,2611600,0.0,0.0
2013-09-24 00:00:00-04:00,12.680000305175781,12.869999885559082,12.350000381469727,12.430000305175781,3274400,0.0,0.0
2013-09-25 00:00:00-04:00,12.460000038146973,12.890000343322754,12.369999885559082,12.59000015258789,2197400,0.0,0.0
2013-09-26 00:00:00-04:00,12.640000343322754,12.899999618530273,12.210000038146973,12.3100004196167,1586000,0.0,0.0
2013-09-27 00:00:00-04:00,12.460000038146973,12.609999656677246,12.130000114440918,12.300000190734863,1606300,0.0,0.0
2013-09-30 00:00:00-04:00,12.119999885559082,12.289999961853027,12.0,12.050000190734863,1562700,0.0,0.0
2013-10-01 00:00:00-04:00,11.84000015258789,11.90999984741211,11.550000190734863,11.880000114440918,1885600,0.0,0.0
2013-10-02 00:00:00-04:00,11.970000267028809,12.09000015258789,11.6899995803833,11.739999771118164,1775100,0.0,0.0
2013-10-03 00:00:00-04:00,11.720000267028809,11.84000015258789,11.529999732971191,11.579999923706055,1430700,0.0,0.0
2013-10-04 00:00:00-04:00,11.619999885559082,11.699999809265137,11.399999618530273,11.550000190734863,956600,0.0,0.0
2013-10-07 00:00:00-04:00,11.670000076293945,11.829999923706055,11.579999923706055,11.760000228881836,1174000,0.0,0.0
2013-10-08 00:00:00-04:00,11.789999961853027,11.859999656677246,11.369999885559082,11.430000305175781,1567900,0.0,0.0
2013-10-09 00:00:00-04:00,11.329999923706055,11.489999771118164,11.0,11.369999885559082,1429800,0.0,0.0
2013-10-10 00:00:00-04:00,11.40999984741211,11.630000114440918,11.180000305175781,11.34000015258789,1225900,0.0,0.0
2013-10-11 00:00:00-04:00,11.199999809265137,11.239999771118164,10.90999984741211,11.079999923706055,1725900,0.0,0.0
2013-10-14 00:00:00-04:00,11.399999618530273,11.720000267028809,11.180000305175781,11.579999923706055,2472200,0.0,0.0
2013-10-15 00:00:00-04:00,11.550000190734863,11.9399995803833,11.430000305175781,11.850000381469727,1860900,0.0,0.0
2013-10-16 00:00:00-04:00,11.859999656677246,12.020000457763672,11.649999618530273,11.789999961853027,1518600,0.0,0.0
2013-10-17 00:00:00-04:00,12.15999984741211,12.4399995803833,12.0600004196167,12.180000305175781,2539500,0.0,0.0
2013-10-18 00:00:00-04:00,12.270000457763672,12.5600004196167,12.1899995803833,12.3100004196167,1569000,0.0,0.0
2013-10-21 00:00:00-04:00,12.369999885559082,12.890000343322754,12.359999656677246,12.6899995803833,1737400,0.0,0.0
2013-10-22 00:00:00-04:00,12.920000076293945,13.109999656677246,12.800000190734863,13.050000190734863,1616200,0.0,0.0
2013-10-23 00:00:00-04:00,12.979999542236328,13.100000381469727,12.390000343322754,12.399999618530273,1685400,0.0,0.0
2013-10-24 00:00:00-04:00,12.609999656677246,12.850000381469727,12.520000457763672,12.75,1220100,0.0,0.0
2013-10-25 00:00:00-04:00,12.649999618530273,12.960000038146973,12.539999961853027,12.84000015258789,1089300,0.0,0.0
2013-10-28 00:00:00-04:00,12.829999923706055,13.109999656677246,12.670000076293945,12.829999923706055,938300,0.0,0.0
2013-10-29 00:00:00-04:00,12.789999961853027,12.979999542236328,12.390000343322754,12.40999984741211,1087000,0.0,0.0
2013-10-30 00:00:00-04:00,12.609999656677246,12.84000015258789,12.15999984741211,12.539999961853027,1412400,0.0,0.0
2013-10-31 00:00:00-04:00,12.210000038146973,12.369999885559082,12.15999984741211,12.210000038146973,1537000,0.0,0.0
2013-11-01 00:00:00-04:00,12.130000114440918,12.149999618530273,11.529999732971191,11.75,2109500,0.0,0.0
2013-11-04 00:00:00-05:00,11.859999656677246,12.109999656677246,11.800000190734863,12.100000381469727,1204000,0.0,0.0
2013-11-05 00:00:00-05:00,12.010000228881836,12.109999656677246,11.8100004196167,12.079999923706055,1517600,0.0,0.0
2013-11-06 00:00:00-05:00,12.170000076293945,12.239999771118164,12.050000190734863,12.100000381469727,1390000,0.0,0.0
2013-11-07 00:00:00-05:00,11.569999694824219,11.59000015258789,10.869999885559082,10.90999984741211,4295600,0.0,0.0
2013-11-08 00:00:00-05:00,10.84000015258789,10.970000267028809,10.579999923706055,10.960000038146973,2242800,0.0,0.0
2013-11-11 00:00:00-05:00,10.84000015258789,11.239999771118164,10.729999542236328,11.220000267028809,1377400,0.0,0.0
2013-11-12 00:00:00-05:00,11.289999961853027,11.479999542236328,11.0,11.119999885559082,2073300,0.0,0.0
2013-11-13 00:00:00-05:00,11.100000381469727,11.319999694824219,11.069999694824219,11.149999618530273,1016200,0.0,0.0
2013-11-14 00:00:00-05:00,11.3100004196167,11.619999885559082,11.199999809265137,11.579999923706055,1454400,0.0,0.0
2013-11-15 00:00:00-05:00,11.569999694824219,11.680000305175781,11.3100004196167,11.369999885559082,1258500,0.0,0.0
2013-11-18 00:00:00-05:00,11.300000190734863,11.319999694824219,11.050000190734863,11.109999656677246,1219400,0.0,0.0
2013-11-19 00:00:00-05:00,11.079999923706055,11.279999732971191,10.960000038146973,11.0600004196167,945300,0.0,0.0
2013-11-20 00:00:00-05:00,10.920000076293945,11.220000267028809,10.699999809265137,10.75,1461300,0.0,0.0
2013-11-21 00:00:00-05:00,10.680000305175781,10.770000457763672,10.460000038146973,10.75,1759200,0.0,0.0
2013-11-22 00:00:00-05:00,10.800000190734863,11.0,10.630000114440918,10.710000038146973,1056700,0.0,0.0
2013-11-25 00:00:00-05:00,10.579999923706055,10.930000305175781,10.5,10.84000015258789,1384100,0.0,0.0
2013-11-26 00:00:00-05:00,10.869999885559082,10.880000114440918,10.449999809265137,10.569999694824219,1564400,0.0,0.0
2013-11-27 00:00:00-05:00,10.699999809265137,10.760000228881836,10.479999542236328,10.680000305175781,1196000,0.0,0.0
2013-11-29 00:00:00-05:00,10.760000228881836,11.25,10.729999542236328,11.020000457763672,1259800,0.0,0.0
2013-12-02 00:00:00-05:00,10.829999923706055,10.859999656677246,10.3100004196167,10.399999618530273,1834300,0.0,0.0
2013-12-03 00:00:00-05:00,10.3100004196167,10.550000190734863,10.1899995803833,10.40999984741211,1820200,0.0,0.0
2013-12-04 00:00:00-05:00,10.470000267028809,10.84000015258789,10.369999885559082,10.800000190734863,1701800,0.0,0.0
2013-12-05 00:00:00-05:00,10.550000190734863,10.8100004196167,10.4399995803833,10.4399995803833,1435300,0.0,0.0
2013-12-06 00:00:00-05:00,10.579999923706055,10.6899995803833,10.279999732971191,10.319999694824219,1404800,0.0,0.0
2013-12-09 00:00:00-05:00,10.350000381469727,10.550000190734863,10.350000381469727,10.489999771118164,1693000,0.0,0.0
2013-12-10 00:00:00-05:00,10.720000267028809,11.329999923706055,10.720000267028809,11.109999656677246,2407300,0.0,0.0
2013-12-11 00:00:00-05:00,11.119999885559082,11.220000267028809,10.579999923706055,10.59000015258789,1666200,0.0,0.0
2013-12-12 00:00:00-05:00,10.380000114440918,10.539999961853027,10.289999961853027,10.460000038146973,1661600,0.0,0.0
2013-12-13 00:00:00-05:00,10.539999961853027,10.710000038146973,10.390000343322754,10.420000076293945,1141900,0.0,0.0
2013-12-16 00:00:00-05:00,10.460000038146973,10.680000305175781,10.350000381469727,10.460000038146973,1524600,0.0,0.0
2013-12-17 00:00:00-05:00,10.359999656677246,10.489999771118164,10.319999694824219,10.369999885559082,1404800,0.0,0.0
2013-12-18 00:00:00-05:00,10.399999618530273,10.699999809265137,10.149999618530273,10.170000076293945,2653500,0.0,0.0
2013-12-19 00:00:00-05:00,10.039999961853027,10.130000114440918,9.930000305175781,10.0,1559600,0.0,0.0
2013-12-20 00:00:00-05:00,10.079999923706055,10.130000114440918,9.949999809265137,10.020000457763672,3514200,0.0,0.0
2013-12-23 00:00:00-05:00,10.020000457763672,10.220000267028809,9.949999809265137,10.079999923706055,1474900,0.0,0.0
2013-12-24 00:00:00-05:00,10.069999694824219,10.40999984741211,10.069999694824219,10.380000114440918,821000,0.0,0.0
2013-12-26 00:00:00-05:00,10.550000190734863,10.979999542236328,10.550000190734863,10.579999923706055,1431600,0.0,0.0
2013-12-27 00:00:00-05:00,10.619999885559082,11.039999961853027,10.539999961853027,11.029999732971191,1735800,0.0,0.0
2013-12-30 00:00:00-05:00,10.949999809265137,10.960000038146973,10.65999984741211,10.65999984741211,1520400,0.0,0.0
2013-12-31 00:00:00-05:00,10.579999923706055,10.9399995803833,10.520000457763672,10.850000381469727,1377400,0.0,0.0
2014-01-02 00:00:00-05:00,11.079999923706055,11.329999923706055,10.979999542236328,11.319999694824219,1569200,0.0,0.0
2014-01-03 00:00:00-05:00,11.420000076293945,11.4399995803833,11.149999618530273,11.260000228881836,1076800,0.0,0.0
2014-01-06 00:00:00-05:00,11.329999923706055,11.470000267028809,11.289999961853027,11.399999618530273,1347200,0.0,0.0
