Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.005760930213608,25.12007377963438,24.805715714903627,24.88192367553711,192200,0.0,0.0
2013-09-17 00:00:00-04:00,24.805716292245844,25.47253550907347,24.805716292245844,25.205806732177734,335300,0.0,0.0
2013-09-18 00:00:00-04:00,25.186754322289143,25.396325749846202,24.900973120775678,25.24390983581543,137800,0.0,0.0
2013-09-19 00:00:00-04:00,25.243908349677636,25.243908349677636,24.548510555733465,24.57708740234375,76800,0.0,0.0
2013-09-20 00:00:00-04:00,24.710455895035242,24.881924264756332,24.367519155593065,24.739032745361328,327100,0.0,0.0
2013-09-23 00:00:00-04:00,24.76760726084518,25.443952586990502,24.710451752832817,25.424901962280273,185500,0.0,0.0
2013-09-24 00:00:00-04:00,25.377276182494825,26.044097244659497,25.09149676553352,25.720212936401367,218100,0.0,0.0
2013-09-25 00:00:00-04:00,25.701158212103277,25.91073146177273,25.253436680707637,25.548742294311523,107200,0.0,0.0
2013-09-26 00:00:00-04:00,25.66305408570489,25.996464573515375,25.491585731005724,25.948833465576172,186800,0.0,0.0
2013-09-27 00:00:00-04:00,25.777367682483064,25.986940944441077,25.605899310677845,25.805946350097656,112300,0.0,0.0
2013-09-30 00:00:00-04:00,25.52016376338876,25.872624868700083,25.22485635230626,25.644001007080078,164700,0.0,0.0
2013-10-01 00:00:00-04:00,25.615419875806975,26.396551782007087,25.615419875806975,26.253662109375,160800,0.0,0.0
2013-10-02 00:00:00-04:00,26.07233764408416,26.25366114817794,25.824211222756613,26.110511779785156,221900,0.05,0.0
2013-10-03 00:00:00-04:00,26.053256100581063,26.71174551910591,25.86239084233383,26.549509048461914,274500,0.0,0.0
2013-10-04 00:00:00-04:00,26.48270786998781,26.77855022301139,26.253668452784698,26.70220375061035,218000,0.0,0.0
2013-10-07 00:00:00-04:00,26.501791756576793,26.835808215760537,26.234578225181146,26.730831146240234,180200,0.0,0.0
2013-10-08 00:00:00-04:00,26.816722689005772,26.921697944327303,26.473162674606737,26.683115005493164,281200,0.0,0.0
2013-10-09 00:00:00-04:00,26.69265908014199,27.551559133472455,26.49225028119382,27.21754264831543,399300,0.0,0.0
2013-10-10 00:00:00-04:00,27.522928852868624,27.58973178664727,27.19845590002083,27.332061767578125,299500,0.0,0.0
2013-10-11 00:00:00-04:00,27.16027404683062,27.618354557476746,26.959865302370304,27.198448181152344,281600,0.0,0.0
2013-10-14 00:00:00-04:00,26.96941939269285,27.37978239606677,26.86444230245944,27.255718231201172,180800,0.0,0.0
2013-10-15 00:00:00-04:00,27.103020501968377,27.103020501968377,26.854894036174237,27.045761108398438,112200,0.0,0.0
2013-10-16 00:00:00-04:00,27.074389143440587,27.341600834879394,26.864435019889378,26.95032501220703,347800,0.0,0.0
2013-10-17 00:00:00-04:00,26.940786068893484,27.246171951293945,26.912157280070588,27.246171951293945,198500,0.0,0.0
2013-10-18 00:00:00-04:00,27.293884916460485,27.5420113580934,26.988499086833237,27.16982078552246,248200,0.0,0.0
2013-10-21 00:00:00-04:00,27.303434074561242,27.303434074561242,26.769006942400228,26.969417572021484,218900,0.0,0.0
2013-10-22 00:00:00-04:00,27.04576484292394,27.265260732119827,26.845354207391154,26.912158966064453,176300,0.0,0.0
2013-10-23 00:00:00-04:00,26.73082666077358,27.036212462414046,26.57813375995335,26.635393142700195,130800,0.0,0.0
2013-10-24 00:00:00-04:00,26.63540272670617,26.644946263971782,26.158236784887368,26.28230094909668,132400,0.0,0.0
2013-10-25 00:00:00-04:00,26.377732516933687,26.377732516933687,26.00554366711169,26.148693084716797,194400,0.0,0.0
