Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6146561956770626,2.623798341824096,2.6055140495300293,2.6055140495300293,44400,0.0,0.0
2013-09-17 00:00:00-04:00,2.623798182046051,2.6695091279635745,2.623798182046051,2.642082691192627,39000,0.0,0.0
2013-09-18 00:00:00-04:00,2.669509327983263,2.7700729370117188,2.6512250354326343,2.7700729370117188,458000,0.0,0.0
2013-09-19 00:00:00-04:00,2.77921498162949,2.77921498162949,2.706077814102173,2.706077814102173,29800,0.0,0.0
2013-09-20 00:00:00-04:00,2.7243621776363445,2.7609307623617787,2.7060778852736274,2.75178861618042,31300,0.0,0.0
2013-09-23 00:00:00-04:00,2.852352127790769,2.8614944916291534,2.834067836045901,2.843209981918335,39000,0.0,0.0
2013-09-24 00:00:00-04:00,2.852352098421945,2.861494462166197,2.824925661087036,2.824925661087036,1319200,0.0,0.0
2013-09-25 00:00:00-04:00,2.843209981918335,2.8706366375015873,2.843209981918335,2.843209981918335,312600,0.0,0.0
2013-09-26 00:00:00-04:00,2.852352098421945,2.888920899501106,2.8066413695304298,2.824925661087036,34200,0.0,0.0
2013-09-27 00:00:00-04:00,2.797498878357161,2.806641023006723,2.742646010459786,2.760930299758911,78300,0.0,0.0
2013-09-30 00:00:00-04:00,2.678651376279429,2.7152199600430875,2.678651376279429,2.706077814102173,45500,0.0,0.0
2013-10-01 00:00:00-04:00,2.7243620855766952,2.843209981918335,2.7243620855766952,2.843209981918335,20700,0.0,0.0
2013-10-02 00:00:00-04:00,2.9894845202067026,3.108332633972168,2.9894845202067026,3.108332633972168,17500,0.0,0.0
2013-10-03 00:00:00-04:00,3.2088965962693243,3.218038743120452,3.172328008864815,3.1814701557159424,1006100,0.0,0.0
2013-10-04 00:00:00-04:00,3.199754449418197,3.2088965962693243,3.172328008864815,3.1814701557159424,428700,0.0,0.0
2013-10-07 00:00:00-04:00,3.2728908688956593,3.318601810567906,3.2728908688956593,3.3094594478607178,30500,0.0,0.0
2013-10-08 00:00:00-04:00,3.364313097321619,3.3825973898641855,3.3368866585077694,3.3460288047790527,35000,0.0,0.0
2013-10-09 00:00:00-04:00,3.44659210747085,3.4831606893062,3.4374499620120127,3.4557342529296875,159200,0.0,0.0
2013-10-10 00:00:00-04:00,3.6020087441091166,3.6020087441091166,3.538013508892979,3.556298017501831,21400,0.0,0.0
2013-10-11 00:00:00-04:00,3.437450367298779,3.446592513835506,3.4100239276885986,3.4100239276885986,1245800,0.0,0.0
2013-10-14 00:00:00-04:00,3.4100239276885986,3.446592513835506,3.391739634615145,3.4100239276885986,2718500,0.0,0.0
2013-10-15 00:00:00-04:00,3.346028697704918,3.355170843683649,3.282033457887846,3.291175603866577,340300,0.0,0.0
2013-10-16 00:00:00-04:00,3.4465921223487346,3.464876413345337,3.410023540355529,3.464876413345337,414100,0.0,0.0
2013-10-17 00:00:00-04:00,3.455734106575067,3.510586977005005,3.455734106575067,3.510586977005005,11000,0.0,0.0
2013-10-18 00:00:00-04:00,3.501445098948414,3.5471560457584768,3.501445098948414,3.528871536254883,28400,0.0,0.0
2013-10-21 00:00:00-04:00,3.5745823830410552,3.602008819580078,3.55629809201504,3.602008819580078,11900,0.0,0.0
2013-10-22 00:00:00-04:00,3.583724513689341,3.602008804639516,3.583724513689341,3.5928666591644287,51700,0.0,0.0
2013-10-23 00:00:00-04:00,3.5197293314386444,3.5197293314386444,3.4374500208995658,3.492302894592285,59100,0.0,0.0
2013-10-24 00:00:00-04:00,3.3917392052019886,3.464876368236229,3.3917392052019886,3.4374499320983887,7700,0.0,0.0
2013-10-25 00:00:00-04:00,3.3917392052019886,3.464876368236229,3.3917392052019886,3.4374499320983887,26900,0.0,0.0
2013-10-28 00:00:00-04:00,3.4100234959605484,3.464876368236229,3.3917392052019886,3.4374499320983887,85300,0.0,0.0
2013-10-29 00:00:00-04:00,3.528871536254883,3.5562981915272998,3.510587244717237,3.528871536254883,22500,0.0,0.0
2013-10-30 00:00:00-04:00,3.510587095132629,3.510587095132629,3.4283077867191087,3.4374499320983887,12700,0.0,0.0
2013-10-31 00:00:00-04:00,3.373455135641111,3.373455135641111,3.291175603866577,3.291175603866577,25000,0.0,0.0
2013-11-01 00:00:00-04:00,3.2271803333859546,3.2820332050323486,3.2271803333859546,3.2820332050323486,40400,0.0,0.0
2013-11-04 00:00:00-05:00,3.2911753503067476,3.3094596408555454,3.2820332050323486,3.2820332050323486,11800,0.0,0.0
2013-11-05 00:00:00-05:00,3.3094599594117593,3.33688661584088,3.3094599594117593,3.3186023235321045,26900,0.0,0.0
2013-11-06 00:00:00-05:00,3.336886479123965,3.3917393538028926,3.336886479123965,3.3825972080230713,80400,0.0,0.0
2013-11-07 00:00:00-05:00,3.236322790176658,3.410023785075982,3.236322790176658,3.3186023235321045,12100,0.0,0.0
