Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,288.0,312.0,264.0,288.0,764,0.0,0.0
2013-09-17 00:00:00-04:00,288.0,288.0,264.0,288.0,714,0.0,0.0
2013-09-18 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,288.0,312.0,288.0,288.0,666,0.0,0.0
2013-09-20 00:00:00-04:00,288.0,312.0,288.0,288.0,755,0.0,0.0
2013-09-23 00:00:00-04:00,288.0,312.0,264.0,264.0,1991,0.0,0.0
2013-09-24 00:00:00-04:00,264.0,264.0,240.0,264.0,3452,0.0,0.0
2013-09-25 00:00:00-04:00,264.0,264.0,240.0,240.0,1811,0.0,0.0
2013-09-26 00:00:00-04:00,240.0,264.0,240.0,240.0,2333,0.0,0.0
2013-09-27 00:00:00-04:00,240.0,240.0,240.0,240.0,1763,0.0,0.0
2013-09-30 00:00:00-04:00,240.0,240.0,192.0,216.0,3215,0.0,0.0
2013-10-01 00:00:00-04:00,216.0,240.0,216.0,240.0,1387,0.0,0.0
2013-10-02 00:00:00-04:00,240.0,288.0,216.0,240.0,4058,0.0,0.0
2013-10-03 00:00:00-04:00,264.0,264.0,240.0,240.0,1122,0.0,0.0
2013-10-04 00:00:00-04:00,264.0,264.0,240.0,240.0,462,0.0,0.0
2013-10-07 00:00:00-04:00,240.0,240.0,216.0,216.0,1175,0.0,0.0
2013-10-08 00:00:00-04:00,240.0,264.0,216.0,240.0,1859,0.0,0.0
2013-10-09 00:00:00-04:00,240.0,240.0,240.0,240.0,1296,0.0,0.0
2013-10-10 00:00:00-04:00,240.0,240.0,216.0,216.0,1201,0.0,0.0
2013-10-11 00:00:00-04:00,216.0,240.0,216.0,216.0,1386,0.0,0.0
2013-10-14 00:00:00-04:00,216.0,240.0,216.0,216.0,2192,0.0,0.0
2013-10-15 00:00:00-04:00,216.0,240.0,216.0,216.0,1105,0.0,0.0
2013-10-16 00:00:00-04:00,216.0,240.0,192.0,240.0,693,0.0,0.0
2013-10-17 00:00:00-04:00,240.0,240.0,240.0,240.0,773,0.0,0.0
2013-10-18 00:00:00-04:00,240.0,240.0,240.0,240.0,655,0.0,0.0
2013-10-21 00:00:00-04:00,240.0,288.0,240.0,288.0,1677,0.0,0.0
2013-10-22 00:00:00-04:00,288.0,336.0,288.0,336.0,2471,0.0,0.0
2013-10-23 00:00:00-04:00,336.0,336.0,288.0,288.0,2511,0.0,0.0
2013-10-24 00:00:00-04:00,288.0,288.0,264.0,264.0,1010,0.0,0.0
2013-10-25 00:00:00-04:00,288.0,288.0,264.0,264.0,398,0.0,0.0
2013-10-28 00:00:00-04:00,288.0,288.0,264.0,288.0,292,0.0,0.0
2013-10-29 00:00:00-04:00,312.0,312.0,288.0,312.0,949,0.0,0.0
2013-10-30 00:00:00-04:00,312.0,336.0,312.0,312.0,379,0.0,0.0
2013-10-31 00:00:00-04:00,312.0,312.0,288.0,312.0,360,0.0,0.0
2013-11-01 00:00:00-04:00,312.0,312.0,312.0,312.0,343,0.0,0.0
2013-11-04 00:00:00-05:00,312.0,312.0,288.0,312.0,242,0.0,0.0
2013-11-05 00:00:00-05:00,312.0,312.0,288.0,312.0,146,0.0,0.0
2013-11-06 00:00:00-05:00,312.0,312.0,288.0,288.0,410,0.0,0.0
2013-11-07 00:00:00-05:00,312.0,312.0,288.0,312.0,286,0.0,0.0
2013-11-08 00:00:00-05:00,312.0,312.0,288.0,288.0,345,0.0,0.0
2013-11-11 00:00:00-05:00,288.0,288.0,264.0,264.0,557,0.0,0.0
