Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.8717305465543175e-06,1.8717305465543175e-06,1.8717305465543175e-06,1.8717305465543177e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.8921865603260812e-06,1.8921865603260812e-06,1.8921865603260812e-06,1.8921865603260812e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.8923245761470753e-06,1.8923245761470753e-06,1.8923245761470753e-06,1.8923245761470753e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.8729048179011443e-06,1.8729048179011443e-06,1.8729048179011443e-06,1.8729048179011443e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.8988204146808132e-06,1.8988204146808132e-06,1.8988204146808132e-06,1.898820414680813e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.8666156620383847e-06,1.8666156620383847e-06,1.8666156620383847e-06,1.8666156620383845e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.9198987502022646e-06,1.9198987502022646e-06,1.9198987502022646e-06,1.9198987502022646e-06,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.9375215742911678e-06,1.9375215742911678e-06,1.9375215742911678e-06,1.9375215742911678e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.908564399855095e-06,1.908564399855095e-06,1.908564399855095e-06,1.908564399855095e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.9054555195907596e-06,1.9054555195907596e-06,1.9054555195907596e-06,1.9054555195907596e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.836346996242355e-06,1.836346996242355e-06,1.836346996242355e-06,1.836346996242355e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.8105002936863457e-06,1.8105002936863457e-06,1.8105002936863457e-06,1.8105002936863457e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.787625478755217e-06,1.787625478755217e-06,1.787625478755217e-06,1.787625478755217e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.7623315216042101e-06,1.7623315216042101e-06,1.7623315216042101e-06,1.7623315216042101e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.787625478755217e-06,1.787625478755217e-06,1.787625478755217e-06,1.787625478755217e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.7936379208549624e-06,1.7936379208549624e-06,1.7936379208549624e-06,1.7936379208549624e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.785413701327343e-06,1.785413701327343e-06,1.785413701327343e-06,1.785413701327343e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.7416684841009555e-06,1.7416684841009555e-06,1.7416684841009555e-06,1.7416684841009555e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.728676011225616e-06,1.728676011225616e-06,1.728676011225616e-06,1.728676011225616e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.7492011465947142e-06,1.7492011465947142e-06,1.7492011465947142e-06,1.7492011465947144e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.7325460248684976e-06,1.7325460248684976e-06,1.7325460248684976e-06,1.7325460248684976e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.7423594727006275e-06,1.7423594727006275e-06,1.7423594727006275e-06,1.7423594727006275e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.7224560906470285e-06,1.7224560906470285e-06,1.7224560906470285e-06,1.7224560906470288e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.7138869452537617e-06,1.7138869452537617e-06,1.7138869452537617e-06,1.713886945253762e-06,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.7554897340232856e-06,1.7554897340232856e-06,1.7554897340232856e-06,1.7554897340232856e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.7028984302669412e-06,1.7028984302669412e-06,1.7028984302669412e-06,1.7028984302669414e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.6818898984638508e-06,1.6818898984638508e-06,1.6818898984638508e-06,1.6818898984638508e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.6354490526282461e-06,1.6354490526282461e-06,1.6354490526282461e-06,1.6354490526282461e-06,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.6815438357298262e-06,1.6815438357298262e-06,1.6815438357298262e-06,1.6815438357298262e-06,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.6724910665288917e-06,1.6724910665288917e-06,1.6724910665288917e-06,1.6724910665288917e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.7126430975622497e-06,1.7126430975622497e-06,1.7126430975622497e-06,1.7126430975622497e-06,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.6649578356009442e-06,1.6649578356009442e-06,1.6649578356009442e-06,1.6649578356009442e-06,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.6746330402384044e-06,1.6746330402384044e-06,1.6746330402384044e-06,1.6746330402384046e-06,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.6717306152713718e-06,1.6717306152713718e-06,1.6717306152713718e-06,1.6717306152713718e-06,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.6666856481606374e-06,1.6666856481606374e-06,1.6666856481606374e-06,1.6666856481606374e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.6504454833921045e-06,1.6504454833921045e-06,1.6504454833921045e-06,1.6504454833921045e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.621903493287391e-06,1.621903493287391e-06,1.621903493287391e-06,1.621903493287391e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.58437774189224e-06,1.58437774189224e-06,1.58437774189224e-06,1.58437774189224e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.5825813761694008e-06,1.5825813761694008e-06,1.5825813761694008e-06,1.5825813761694008e-06,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.6449857866973616e-06,1.6449857866973616e-06,1.6449857866973616e-06,1.6449857866973616e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.6390426935686264e-06,1.6390426935686264e-06,1.6390426935686264e-06,1.6390426935686264e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.7287453601966263e-06,1.7287453601966263e-06,1.7287453601966263e-06,1.7287453601966263e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.8031749959845913e-06,1.8031749959845913e-06,1.8031749959845913e-06,1.803174995984591e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.8041420162262511e-06,1.8041420162262511e-06,1.8041420162262511e-06,1.8041420162262511e-06,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.8131951264876989e-06,1.8131951264876989e-06,1.8131951264876989e-06,1.8131951264876989e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.8037275140159181e-06,1.8037275140159181e-06,1.8037275140159181e-06,1.8037275140159181e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.8715916212386219e-06,1.8715916212386219e-06,1.8715916212386219e-06,1.8715916212386219e-06,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.8440180156176211e-06,1.8440180156176211e-06,1.8440180156176211e-06,1.8440180156176211e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.8650266611075494e-06,1.8650266611075494e-06,1.8650266611075494e-06,1.8650266611075494e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.8722826098382939e-06,1.8722826098382939e-06,1.8722826098382939e-06,1.8722826098382939e-06,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.8625389657245248e-06,1.8625389657245248e-06,1.8625389657245248e-06,1.862538965724525e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.917687541208579e-06,1.917687541208579e-06,1.917687541208579e-06,1.917687541208579e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.9044875898543978e-06,1.9044875898543978e-06,1.9044875898543978e-06,1.9044875898543978e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.908495733005111e-06,1.908495733005111e-06,1.908495733005111e-06,1.908495733005111e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.8990970147569895e-06,1.8990970147569895e-06,1.8990970147569895e-06,1.8990970147569897e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.8700714008446084e-06,1.8700714008446084e-06,1.8700714008446084e-06,1.8700714008446084e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.8700714008446084e-06,1.8700714008446084e-06,1.8700714008446084e-06,1.8700714008446084e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.8311637859369514e-06,1.8311637859369514e-06,1.8311637859369514e-06,1.8311637859369512e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.8713845975071308e-06,1.8713845975071308e-06,1.8713845975071308e-06,1.8713845975071308e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.82660267000756e-06,1.82660267000756e-06,1.82660267000756e-06,1.82660267000756e-06,0,0.0,0.0
