Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.388613129021095,23.87587590254237,23.388613129021095,23.583518981933594,1501800,0.0,0.0
2013-09-17 00:00:00-04:00,23.641992141208213,23.641992141208213,23.13523836462591,23.359378814697266,611200,0.0,0.0
2013-09-18 00:00:00-04:00,23.39836108140773,23.39836108140773,22.65772136429775,23.222946166992188,879200,0.0,0.0
2013-09-19 00:00:00-04:00,23.22294475423499,23.359377742142726,22.99880431445513,23.349632263183594,322700,0.0,0.0
2013-09-20 00:00:00-04:00,23.388612905703955,23.466574874372572,22.472558379777762,22.501794815063477,2337700,0.0,0.0
2013-09-23 00:00:00-04:00,22.570013071254312,22.96956842428846,22.50179657567679,22.901351928710938,433500,0.0,0.0
2013-09-24 00:00:00-04:00,22.852624726433863,23.27166914855779,22.579756905245294,22.920841217041016,555800,0.0,0.0
2013-09-25 00:00:00-04:00,23.09625730853006,24.109762959174283,23.047529913600975,24.012310028076172,2982900,0.0,0.0
2013-09-26 00:00:00-04:00,24.21696076778778,24.36313923142432,23.953838417985992,24.041545867919922,1523600,0.0,0.0
2013-09-27 00:00:00-04:00,23.973330995475724,24.363140877767982,23.973330995475724,24.265687942504883,1143500,0.0,0.0
2013-09-30 00:00:00-04:00,24.25594246310256,24.363140877767982,23.944094557268752,24.265687942504883,1457000,0.0,0.0
2013-10-01 00:00:00-04:00,24.285178132211733,24.363140106201172,24.20721615822229,24.363140106201172,741700,0.0,0.0
2013-10-02 00:00:00-04:00,24.36314049646028,25.016072736115817,24.148745529245065,24.889385223388672,1146200,0.0,0.0
2013-10-03 00:00:00-04:00,24.957600745075514,25.24021219724653,24.56778902534164,24.72371482849121,943700,0.0,0.0
2013-10-04 00:00:00-04:00,24.752950841763717,24.752950841763717,24.392377396488264,24.684734344482422,593200,0.0,0.0
2013-10-07 00:00:00-04:00,24.51906394958496,24.752949870555554,24.42161101782386,24.51906394958496,480400,0.0,0.0
2013-10-08 00:00:00-04:00,24.47033695496581,24.47033695496581,22.930586672922065,23.164472579956055,1199600,0.0,0.0
2013-10-09 00:00:00-04:00,23.271670853357694,23.944094047727454,23.242436274532984,23.807661056518555,1154200,0.0,0.0
2013-10-10 00:00:00-04:00,24.07078316843079,24.47033851747168,24.07078316843079,24.363140106201172,650700,0.0,0.0
2013-10-11 00:00:00-04:00,24.421610883751324,24.54830025197326,24.070782933601482,24.34364891052246,481000,0.0,0.0
2013-10-14 00:00:00-04:00,24.3144149589714,24.957601719377145,24.119509091495676,24.889385223388672,674200,0.0,0.0
2013-10-15 00:00:00-04:00,25.045309108183094,25.084289166319948,24.655497374253937,24.801677703857422,668400,0.0,0.0
2013-10-16 00:00:00-04:00,25.00632752998103,25.522826783300747,24.967347471316216,25.32792091369629,918400,0.0,0.0
2013-10-17 00:00:00-04:00,25.288939160185297,25.824927477535812,25.24021176666979,25.591041564941406,1004700,0.0,0.0
2013-10-18 00:00:00-04:00,25.83467328647235,26.234228624606803,25.610532849715952,25.785945892333984,1017700,0.0,0.0
2013-10-21 00:00:00-04:00,25.88339950839783,25.9223814247425,25.337665690892955,25.513080596923828,998800,0.0,0.0
2013-10-22 00:00:00-04:00,25.746966800462655,26.468115531889982,25.56180641331939,25.951616287231445,1719300,0.0,0.0
2013-10-23 00:00:00-04:00,26.419390103434328,26.419390103434328,24.713970271634093,25.795692443847656,2408700,0.0,0.0
2013-10-24 00:00:00-04:00,25.503333773349457,27.67652530847625,25.503333773349457,27.36467742919922,3758600,0.0,0.0
2013-10-25 00:00:00-04:00,26.604549092312645,27.39391619497934,25.269450013252428,26.409645080566406,1411000,0.0,0.0
2013-10-28 00:00:00-04:00,26.44862345917023,26.82868969663661,25.63002182906421,25.854164123535156,1371600,0.0,0.0
2013-10-29 00:00:00-04:00,26.127031540046428,26.740983725976882,25.76645809895341,26.721492767333984,637900,0.0,0.0
2013-10-30 00:00:00-04:00,26.711746809006772,26.896907195273698,25.86391056960576,26.019834518432617,401500,0.0,0.0
2013-10-31 00:00:00-04:00,26.049068276522664,26.068559234202045,25.3766469654243,25.542314529418945,786600,0.0,0.0
2013-11-01 00:00:00-04:00,25.561805825225587,25.9905976060438,25.376647301102317,25.980852127075195,941500,0.0,0.0
2013-11-04 00:00:00-05:00,25.90289022123088,26.185503535772753,25.73722079585532,26.068559646606445,580000,0.0,0.0
2013-11-05 00:00:00-05:00,26.019834177392436,26.380407607293495,25.756711820160813,26.156267166137695,759700,0.0,0.0
2013-11-06 00:00:00-05:00,26.166011598414695,26.390152030604007,25.795690845548883,25.902889251708984,538200,0.0,0.0
2013-11-07 00:00:00-05:00,25.912635231411144,25.912635231411144,24.84065672536123,25.12327003479004,1464700,0.0,0.0
2013-11-08 00:00:00-05:00,25.23046759567453,25.912636270168697,25.20123301680999,25.707984924316406,982600,0.0,0.0
2013-11-11 00:00:00-05:00,25.76645827444948,25.8736548301953,25.337666475185806,25.746967315673828,743500,0.0,0.0
2013-11-12 00:00:00-05:00,25.756711997797797,25.844419450813234,25.201232701206756,25.513080596923828,717900,0.0,0.0
