Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.591819624305838,13.591819624305838,13.237320063191346,13.374285697937012,24800,0.0,0.0
2013-09-17 00:00:00-04:00,13.398452898297654,13.664327141072635,13.350112545987319,13.535418510437012,36900,0.0,0.0
2013-09-18 00:00:00-04:00,13.49514074671705,13.962435111105012,13.479026777014393,13.873809814453125,46600,0.0,0.0
2013-09-19 00:00:00-04:00,13.897976871967685,14.38138507050902,13.720727865077858,14.23636245727539,85200,0.0,0.0
2013-09-20 00:00:00-04:00,14.341098813770037,14.888961285000686,14.341098813770037,14.679484367370605,198500,0.0,0.0
2013-09-23 00:00:00-04:00,14.46195332942948,14.905076614082137,14.46195332942948,14.832565307617188,77700,0.0,0.0
2013-09-24 00:00:00-04:00,14.905073232586355,14.945356599611268,14.324984449183079,14.880902290344238,54600,0.0,0.0
2013-09-25 00:00:00-04:00,14.856736737135583,15.348200396465234,14.67948618815658,15.04204273223877,88100,0.0,0.0
2013-09-26 00:00:00-04:00,15.11455260923702,15.26763219520503,14.671427815479563,14.913132667541504,62300,0.0,0.0
2013-09-27 00:00:00-04:00,14.663373281132996,15.24346219603979,14.663373281132996,15.170950889587402,25500,0.0,0.0
2013-09-30 00:00:00-04:00,15.033984873854251,15.60601832823518,14.96147356926072,15.356256484985352,136600,0.0,0.0
2013-10-01 00:00:00-04:00,15.388484414454592,15.597961345867871,15.18706446540862,15.356256484985352,62400,0.0,0.0
2013-10-02 00:00:00-04:00,15.195121740048627,15.32403038698058,14.792281834208206,15.114553451538086,64800,0.0,0.0
2013-10-03 00:00:00-04:00,15.106498390181624,15.356258733286465,14.905078411645869,15.195123672485352,42300,0.0,0.0
2013-10-04 00:00:00-04:00,15.162897201543068,15.404602121138401,15.001762125192144,15.2998628616333,46200,0.0,0.0
2013-10-07 00:00:00-04:00,15.146782267620196,15.146782267620196,14.905078900140763,14.985647201538086,92800,0.0,0.0
2013-10-08 00:00:00-04:00,15.033987133629156,15.06621506794261,14.905078469800314,14.93730640411377,23600,0.0,0.0
