Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.778916480629322,12.778916480629322,12.646613388877372,12.75946044921875,13400,0.0,0.0
2013-09-17 00:00:00-04:00,12.650505098003212,12.76335216812669,12.650505098003212,12.755569458007812,3600,0.0,0.0
2013-09-18 00:00:00-04:00,12.755566944029601,12.755566944029601,12.704981564826959,12.74389362335205,1400,0.0,0.0
2013-09-19 00:00:00-04:00,12.704982289215206,12.778915798388232,12.704982289215206,12.736111640930176,3000,0.0,0.0
2013-09-20 00:00:00-04:00,12.704981803894043,12.775024698077097,12.704981803894043,12.704981803894043,2800,0.0,0.0
2013-09-23 00:00:00-04:00,12.681636483220567,12.704984614580127,12.642724415354875,12.646615028381348,23200,0.0,0.0
2013-09-24 00:00:00-04:00,12.666068021901985,12.74389362335205,12.666068021901985,12.74389362335205,1000,0.0,0.0
2013-09-25 00:00:00-04:00,12.697199202332117,12.732220649719238,12.697199202332117,12.732220649719238,3200,0.0,0.0
2013-09-26 00:00:00-04:00,12.673850050458846,12.720544815063477,12.646611314072826,12.720544815063477,3200,0.0,0.0
2013-09-27 00:00:00-04:00,12.701008796691895,12.701008796691895,12.701008796691895,12.701008796691895,600,0.07,0.0
2013-09-30 00:00:00-04:00,12.826066221876802,12.833882407072721,12.701010240311907,12.755722045898438,19600,0.0,0.0
2013-10-01 00:00:00-04:00,12.751809622540184,12.818244934082031,12.751809622540184,12.818244934082031,800,0.0,0.0
2013-10-02 00:00:00-04:00,12.701006149655203,12.818245908264368,12.701006149655203,12.794798851013184,5000,0.0,0.0
2013-10-03 00:00:00-04:00,12.829970359802246,12.829970359802246,12.810429158578629,12.829970359802246,2000,0.0,0.0
2013-10-04 00:00:00-04:00,12.826063368044762,12.826063368044762,12.708823597761935,12.732272148132324,9400,0.0,0.0
2013-10-07 00:00:00-04:00,12.736178902793242,12.79089069366455,12.736178902793242,12.79089069366455,1800,0.0,0.0
2013-10-08 00:00:00-04:00,12.728362784175527,12.79870694159054,12.329746389085285,12.419631004333496,18400,0.0,0.0
2013-10-09 00:00:00-04:00,12.685374788996045,12.685374788996045,12.38836727761049,12.52905559539795,600,0.0,0.0
2013-10-10 00:00:00-04:00,12.591581284449033,12.697097503628603,12.525144483876298,12.693188667297363,16000,0.0,0.0
2013-10-11 00:00:00-04:00,12.693189233136064,12.693189233136064,12.595489191479427,12.6580171585083,4200,0.0,0.0
2013-10-14 00:00:00-04:00,12.615032078070563,12.626757099755016,11.712283674564464,12.595492362976074,15800,0.0,0.0
2013-10-15 00:00:00-04:00,12.611124026823074,12.622847557067871,12.583768129062138,12.622847557067871,2200,0.0,0.0
