Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,71.15011620270549,72.30574049219481,68.88418893510341,69.17875671386719,4188,0.0,0.0
2013-09-19 00:00:00+05:30,70.24372676384627,70.69691209780656,69.33735609592567,69.92649841308594,3052,0.0,0.0
2013-09-20 00:00:00+05:30,70.22107370427445,70.8328767372739,66.61825129287584,67.95514678955078,4094,0.0,0.0
2013-09-23 00:00:00+05:30,67.97781372070312,67.97781372070312,66.61825744628906,67.97781372070312,22988,0.0,0.0
2013-09-24 00:00:00+05:30,67.07143468664796,67.95514477416951,66.8901633048702,67.52462005615234,2496,0.0,0.0
2013-09-25 00:00:00+05:30,67.0714340209961,67.29802670349946,66.64090930725168,67.0714340209961,7204,0.0,0.0
2013-09-26 00:00:00+05:30,66.64091824987956,68.43099929885737,66.34634357405992,68.09111022949219,9644,0.0,0.0
2013-09-27 00:00:00+05:30,67.95515636966388,67.95515636966388,66.64092133987133,66.7768783569336,428,0.0,0.0
2013-09-30 00:00:00+05:30,67.95515321873395,68.43099929885737,67.07144302139663,68.09111022949219,727098,0.0,0.0
2013-10-01 00:00:00+05:30,67.07144180477972,68.88418347517917,66.18773162347213,67.18473815917969,19920,0.0,0.0
2013-10-03 00:00:00+05:30,67.29802382435086,67.88716615666686,66.27835679670918,67.00345611572266,1270,0.0,0.0
2013-10-04 00:00:00+05:30,66.61825757723427,68.38567797142228,64.35233044875692,67.04878234863281,782,0.0,0.0
2013-10-07 00:00:00+05:30,66.61826885169451,66.61826885169451,64.46563771533023,66.07444763183594,1984,0.0,0.0
2013-10-08 00:00:00+05:30,65.64389836095275,66.16505872875133,64.80550272747563,65.87049102783203,700,0.0,0.0
2013-10-09 00:00:00+05:30,64.35233723222487,66.61826459955672,63.89915175875849,66.5956039428711,7610,0.0,0.0
2013-10-10 00:00:00+05:30,65.71188290913899,67.52462450663248,63.89914131164551,65.25869750976562,718,0.0,0.0
2013-10-11 00:00:00+05:30,64.37498628555461,66.64091324446143,64.37498628555461,66.43698120117188,14442,0.0,0.0
2013-10-14 00:00:00+05:30,64.80551639855912,66.09709763826105,64.80551639855912,64.85083770751953,1248,0.0,0.0
2013-10-15 00:00:00+05:30,64.37497946299774,65.16805381456392,63.92179411924565,64.10306549072266,356,0.0,0.0
2013-10-17 00:00:00+05:30,63.44595399565636,64.32966411472668,62.15437288043499,63.15138626098633,1776,0.0,0.0
2013-10-18 00:00:00+05:30,62.56224608336473,63.083406529259456,62.086400028600586,62.766178131103516,888,0.0,0.0
2013-10-21 00:00:00+05:30,62.9927831310281,64.98679652166902,60.72685568027169,62.29034423828125,7448,0.0,0.0
2013-10-22 00:00:00+05:30,63.4459515508607,63.4459515508607,61.18002470975853,61.270660400390625,1732,0.0,0.0
2013-10-23 00:00:00+05:30,60.74950710094415,61.18003186811503,59.38995083720826,60.93077850341797,2556,0.0,0.0
2013-10-24 00:00:00+05:30,61.180033585094904,62.35831847942481,59.36729184924024,61.42928695678711,4354,0.0,0.0
2013-10-25 00:00:00+05:30,61.180033678853,61.27066938277244,61.1573730241079,61.248008728027344,2372,0.0,0.0
2013-10-28 00:00:00+05:30,62.743527888603694,62.743527888603694,59.593890207421495,59.95643997192383,668,0.0,0.0
2013-10-29 00:00:00+05:30,59.820468785709174,61.13470359149244,59.820468785709174,60.454925537109375,564,0.0,0.0
2013-10-30 00:00:00+05:30,61.38395685882658,61.38395685882658,60.56822181147122,60.63620376586914,2240,0.0,0.0
2013-10-31 00:00:00+05:30,60.29631677776221,61.58789097427317,59.41260666118941,60.137699127197266,534,0.0,0.0
2013-11-01 00:00:00+05:30,59.07271297055725,61.15736142559398,59.07271297055725,61.134700775146484,2134,0.0,0.0
2013-11-05 00:00:00+05:30,62.720860150228894,69.79055555710258,62.04108201168569,67.04878234863281,15070,0.0,0.0
2013-11-06 00:00:00+05:30,68.7708833532609,71.85254540712748,68.7708833532609,70.94617462158203,8808,0.0,0.0
2013-11-07 00:00:00+05:30,73.39336753439348,73.82389224259198,71.64860805062904,73.46134948730469,3996,0.0,0.0
2013-11-08 00:00:00+05:30,72.50967161563581,77.04152609161305,71.7165970823398,75.4327163696289,5924,0.0,0.0
2013-11-11 00:00:00+05:30,72.82688502350878,78.37840561143584,72.82688502350878,77.99320220947266,6784,0.0,0.0
2013-11-12 00:00:00+05:30,77.51735515461243,78.85425054813498,75.41003913747994,76.38439178466797,2984,0.0,0.0
2013-11-13 00:00:00+05:30,75.68195858479264,77.67597149405654,74.32240244255085,77.3360824584961,4654,0.0,0.0
2013-11-14 00:00:00+05:30,75.68195937948654,78.65032503756227,75.22877399398064,77.9025650024414,4250,0.0,0.0
2013-11-18 00:00:00+05:30,77.94788780125826,77.94788780125826,75.68196083029144,76.49769592285156,1694,0.0,0.0
2013-11-19 00:00:00+05:30,75.72728558012031,77.04152051703369,75.68196427261545,77.01885986328125,4276,0.0,0.0
2013-11-20 00:00:00+05:30,75.68196852546485,77.04152484628159,74.16379453452842,76.61100006103516,4502,0.0,0.0
2013-11-21 00:00:00+05:30,75.704628582638,77.49470967456458,74.32241161771105,77.20014190673828,12550,0.0,0.0
2013-11-22 00:00:00+05:30,76.58833729476997,76.58833729476997,75.27410232023317,76.06717681884766,822,0.0,0.0
2013-11-25 00:00:00+05:30,75.72728222480534,78.31043759173374,74.79825078260416,77.54002380371094,7240,0.0,0.0
2013-11-26 00:00:00+05:30,78.19713404793643,79.76062213286994,77.90255941943262,79.26211547851562,2124,0.0,0.0
2013-11-27 00:00:00+05:30,79.76062753614072,80.8935909954609,77.06417588597073,80.57636260986328,2348,0.0,0.0
2013-11-28 00:00:00+05:30,79.78328381144698,81.98122865291329,79.78328381144698,81.79995727539062,4856,0.0,0.0
2013-11-29 00:00:00+05:30,81.12018562215306,82.45708115302564,78.87691930220615,81.93592071533203,3514,0.0,0.0
2013-12-02 00:00:00+05:30,81.57336693425806,83.36344777008117,80.30444651004649,82.45707702636719,1032,0.0,0.0
2013-12-03 00:00:00+05:30,80.73497605439141,83.3861134041901,80.39508700518955,82.50240325927734,6290,0.0,0.0
2013-12-04 00:00:00+05:30,82.434414351606,82.434414351606,81.59602558328282,82.02655029296875,2424,0.0,0.0
2013-12-05 00:00:00+05:30,82.25314561998522,83.86195508537159,80.8709288422572,83.83929443359375,3356,0.0,0.0
2013-12-06 00:00:00+05:30,83.8392894058821,86.9436118066643,82.4797333614624,86.46776580810547,9630,0.0,0.0
2013-12-09 00:00:00+05:30,86.46777026257887,86.55840595386411,82.93292298197451,85.24417114257812,4992,0.0,0.0
2013-12-10 00:00:00+05:30,85.35746558412015,88.37114547134993,85.35746558412015,87.2381820678711,1816,0.0,0.0
2013-12-11 00:00:00+05:30,89.95730904384433,89.95730904384433,86.1278934927483,86.55841827392578,526,0.0,0.0
2013-12-12 00:00:00+05:30,85.19886317158314,87.91797582599537,85.19886317158314,85.38013458251953,1340,0.0,0.0
2013-12-13 00:00:00+05:30,84.74567354992278,86.94362560320442,82.36645009464421,85.3348159790039,2916,0.0,0.0
2013-12-16 00:00:00+05:30,84.79097865052094,85.58405298402106,82.0038847008992,84.65502166748047,5156,0.0,0.0
2013-12-17 00:00:00+05:30,85.65203731444318,86.10522269705928,82.63835728607016,83.81663513183594,5546,0.0,0.0
2013-12-18 00:00:00+05:30,82.978244986516,85.65203593486065,82.95558433473815,83.83929443359375,2322,0.0,0.0
2013-12-19 00:00:00+05:30,84.42844375305592,86.1052283967167,83.88462264093089,84.31514739990234,1792,0.0,0.0
2013-12-20 00:00:00+05:30,85.65204619383925,85.65204619383925,83.27282268845484,84.6097183227539,608,0.0,0.0
2013-12-23 00:00:00+05:30,86.30914897204426,86.30914897204426,83.06887646876568,84.24715423583984,92,0.0,0.0
2013-12-24 00:00:00+05:30,85.94661561300357,85.94661561300357,83.023570918796,83.20484924316406,1858,0.0,0.0
2013-12-26 00:00:00+05:30,85.81066385018617,85.81066385018617,83.40877969059065,83.56739044189453,1074,0.0,0.0
2013-12-27 00:00:00+05:30,82.5024064275328,83.3634559525527,82.47974577370371,82.7969741821289,2138,0.0,0.0
2013-12-30 00:00:00+05:30,82.02655704902746,83.70334163884081,79.60201240337736,82.38910675048828,1358,0.0,0.0
2013-12-31 00:00:00+05:30,83.00089924866404,83.00089924866404,77.51736032165464,79.8965835571289,3752,0.0,0.0
2014-01-01 00:00:00+05:30,82.16250242663675,88.82432545256742,81.12017477555902,86.96626281738281,8080,0.0,0.0
2014-01-02 00:00:00+05:30,86.10522564201487,91.1809007179005,83.56738464654185,85.85597229003906,10556,0.0,0.0
2014-01-03 00:00:00+05:30,89.66272679567702,96.07529691324969,85.24416950839313,92.5631103515625,22990,0.0,0.0
2014-01-06 00:00:00+05:30,92.5631242506575,94.69309439262985,89.73071530785892,91.54345703125,22244,0.0,0.0
2014-01-07 00:00:00+05:30,91.09026898988128,91.09026898988128,89.16423096397583,89.61741638183594,1036,0.0,0.0
2014-01-08 00:00:00+05:30,89.48145299320723,91.02228745310254,87.82732910198543,88.55242156982422,350,0.0,0.0
2014-01-09 00:00:00+05:30,87.46478883979555,90.18390144621407,87.46478883979555,88.4164810180664,2232,0.0,0.0
2014-01-10 00:00:00+05:30,87.9179842658392,88.37116975174558,85.65205683630725,86.98895263671875,4726,0.0,0.0
2014-01-13 00:00:00+05:30,87.01158705651257,91.90599021145333,84.29247496099654,89.82133483886719,6936,0.0,0.0
2014-01-14 00:00:00+05:30,88.82433884914163,88.82433884914163,85.76533738367374,86.42245483398438,5732,0.0,0.0
2014-01-15 00:00:00+05:30,86.7396737074933,87.96327969136182,85.92394560499386,86.10521697998047,4080,0.0,0.0
2014-01-16 00:00:00+05:30,86.15053912214599,86.15053912214599,85.1988471065279,85.74266815185547,1978,0.0,0.0
2014-01-17 00:00:00+05:30,85.65204799750083,85.65204799750083,83.04623172244459,83.31814575195312,2586,0.0,0.0
2014-01-20 00:00:00+05:30,83.38612466352625,84.72302038789117,83.36346400750759,84.17919921875,728,0.0,0.0
2014-01-21 00:00:00+05:30,84.29247980891047,84.74566518422719,82.16250992793388,83.83929443359375,2454,0.0,0.0
2014-01-22 00:00:00+05:30,85.65203262710271,85.65203262710271,82.61569211275176,84.92693328857422,442,0.0,0.0
2014-01-23 00:00:00+05:30,83.38611963947635,86.08257158176245,82.07188465031332,85.06290435791016,240,0.0,0.0
2014-01-24 00:00:00+05:30,83.40876153393822,83.83928621527505,81.12017422991478,82.57036590576172,2626,0.0,0.0
2014-01-27 00:00:00+05:30,81.95858192241629,81.95858192241629,81.1428468237199,81.3467788696289,242,0.0,0.0
2014-01-28 00:00:00+05:30,80.66699172752372,83.81662850465949,79.82859606994977,82.18516540527344,3722,0.0,0.0
2014-01-29 00:00:00+05:30,83.36345034337386,85.28948823321967,83.36345034337386,85.1988525390625,3214,0.0,0.0
2014-01-30 00:00:00+05:30,84.29248946596427,86.08257052053574,82.32113009146173,85.3121566772461,1984,0.0,0.0
2014-01-31 00:00:00+05:30,84.29248506633817,86.53575143105927,83.81663900956448,85.60671997070312,488,0.0,0.0
2014-02-03 00:00:00+05:30,84.74566968244669,84.74566968244669,83.54473114013672,83.54473114013672,308,0.0,0.0
2014-02-04 00:00:00+05:30,82.59304809570312,82.59304809570312,82.59304809570312,82.59304809570312,2,0.0,0.0
2014-02-05 00:00:00+05:30,86.08257279441048,86.08257279441048,81.18816866795966,82.27581787109375,3644,0.0,0.0
2014-02-06 00:00:00+05:30,82.4797477421382,84.26982879638672,82.4797477421382,84.26982879638672,4,0.0,0.0
2014-02-07 00:00:00+05:30,83.3861185964474,85.65204573222043,80.71232734225957,84.26982879638672,2472,0.0,0.0
2014-02-10 00:00:00+05:30,86.08255173628376,86.08255173628376,82.04920508002935,83.15950775146484,132,0.0,0.0
2014-02-11 00:00:00+05:30,82.50240280311719,86.05990401605749,82.47974215028361,85.62937927246094,1454,0.0,0.0
2014-02-12 00:00:00+05:30,86.01459114139968,87.35148670141837,82.93292900835051,85.72001647949219,3078,0.0,0.0
2014-02-13 00:00:00+05:30,84.29247357114014,85.85596161727035,83.86194887946074,85.67469024658203,134,0.0,0.0
2014-02-14 00:00:00+05:30,87.23819332738077,87.23819332738077,84.08855604220956,84.29248809814453,438,0.0,0.0
2014-02-17 00:00:00+05:30,86.78500463649837,86.78500463649837,83.38611411548668,83.99791717529297,1020,0.0,0.0
