Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1153.5174560546875,-1153.5174560546875,-1153.5174560546875,-1153.5174560546875,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1171.370849609375,-1171.370849609375,-1171.370849609375,-1171.370849609375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1171.370849609375,-1171.370849609375,-1171.370849609375,-1171.370849609375,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1171.370849609375,-1171.370849609375,-1171.370849609375,-1171.370849609375,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1171.370849609375,-1171.370849609375,-1171.370849609375,-1171.370849609375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1176.825927734375,-1176.825927734375,-1176.825927734375,-1176.825927734375,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1190.2156982421875,-1190.2156982421875,-1190.2156982421875,-1190.2156982421875,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1190.2156982421875,-1190.2156982421875,-1190.2156982421875,-1190.2156982421875,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1196.1669921875,-1196.1669921875,-1196.1669921875,-1196.1669921875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1178.313720703125,-1178.313720703125,-1178.313720703125,-1178.313720703125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1151.533935546875,-1151.533935546875,-1151.533935546875,-1151.533935546875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1145.5828857421875,-1145.5828857421875,-1145.5828857421875,-1145.5828857421875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1131.2010498046875,-1131.2010498046875,-1131.2010498046875,-1131.2010498046875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1116.819091796875,-1116.819091796875,-1116.819091796875,-1116.819091796875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1126.2418212890625,-1126.2418212890625,-1126.2418212890625,-1126.2418212890625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1127.7296142578125,-1127.7296142578125,-1127.7296142578125,-1127.7296142578125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1127.7296142578125,-1127.7296142578125,-1127.7296142578125,-1127.7296142578125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,-1144.5911865234375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,-1139.1358642578125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1138.1439208984375,-1138.1439208984375,-1138.1439208984375,-1138.1439208984375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1132.1929931640625,-1132.1929931640625,-1132.1929931640625,-1132.1929931640625,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1122.7705078125,-1122.7705078125,-1122.7705078125,-1122.7705078125,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1121.7784423828125,-1121.7784423828125,-1121.7784423828125,-1121.7784423828125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1121.7784423828125,-1121.7784423828125,-1121.7784423828125,-1121.7784423828125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1119.794921875,-1119.794921875,-1119.794921875,-1119.794921875,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1106.90087890625,-1106.90087890625,-1106.90087890625,-1106.90087890625,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1106.90087890625,-1106.90087890625,-1106.90087890625,-1106.90087890625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1106.90087890625,-1106.90087890625,-1106.90087890625,-1106.90087890625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1106.90087890625,-1106.90087890625,-1106.90087890625,-1106.90087890625,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1106.90087890625,-1106.90087890625,-1106.90087890625,-1106.90087890625,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1099.4620361328125,-1099.4620361328125,-1099.4620361328125,-1099.4620361328125,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1099.4620361328125,-1099.4620361328125,-1099.4620361328125,-1099.4620361328125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1097.4783935546875,-1097.4783935546875,-1097.4783935546875,-1097.4783935546875,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1097.4783935546875,-1097.4783935546875,-1097.4783935546875,-1097.4783935546875,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1047.885986328125,-1047.885986328125,-1047.885986328125,-1047.885986328125,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1047.885986328125,-1047.885986328125,-1047.885986328125,-1047.885986328125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1047.885986328125,-1047.885986328125,-1047.885986328125,-1047.885986328125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1042.4307861328125,-1042.4307861328125,-1042.4307861328125,-1042.4307861328125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1042.4307861328125,-1042.4307861328125,-1042.4307861328125,-1042.4307861328125,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1069.210693359375,-1069.210693359375,-1069.210693359375,-1069.210693359375,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1069.210693359375,-1069.210693359375,-1069.210693359375,-1069.210693359375,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1069.210693359375,-1069.210693359375,-1069.210693359375,-1069.210693359375,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1059.292236328125,-1059.292236328125,-1059.292236328125,-1059.292236328125,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1059.292236328125,-1059.292236328125,-1059.292236328125,-1059.292236328125,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1041.9349365234375,-1041.9349365234375,-1041.9349365234375,-1041.9349365234375,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1041.9349365234375,-1041.9349365234375,-1041.9349365234375,-1041.9349365234375,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1035.9837646484375,-1035.9837646484375,-1035.9837646484375,-1035.9837646484375,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1035.9837646484375,-1035.9837646484375,-1035.9837646484375,-1035.9837646484375,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1031.5205078125,-1031.5205078125,-1031.5205078125,-1031.5205078125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1031.5205078125,-1031.5205078125,-1031.5205078125,-1031.5205078125,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1031.5205078125,-1031.5205078125,-1031.5205078125,-1031.5205078125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1031.5205078125,-1031.5205078125,-1031.5205078125,-1031.5205078125,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1025.5694580078125,-1025.5694580078125,-1025.5694580078125,-1025.5694580078125,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1015.1548461914062,-1015.1548461914062,-1015.1548461914062,-1015.1548461914062,0,0.0,0.0
2013-12-11 00:00:00+01:00,-999.2855834960936,-999.2855834960936,-999.2855834960936,-999.2855834960938,0,0.0,0.0
2013-12-12 00:00:00+01:00,-994.8220825195312,-994.8220825195312,-994.8220825195312,-994.8220825195312,0,0.0,0.0
2013-12-13 00:00:00+01:00,-994.8220825195312,-994.8220825195312,-994.8220825195312,-994.8220825195312,0,0.0,0.0
2013-12-16 00:00:00+01:00,-988.3751831054688,-988.3751831054688,-988.3751831054688,-988.3751831054688,0,0.0,0.0
2013-12-17 00:00:00+01:00,-988.3751831054688,-988.3751831054688,-988.3751831054688,-988.3751831054688,0,0.0,0.0
