Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.636392597807571e-05,5.636392597807571e-05,5.636392597807571e-05,5.636392597807571e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.6160209408132034e-05,5.6160209408132034e-05,5.5752756452420726e-05,5.5752756452420726e-05,20,0.0,0.0
2013-09-20 00:00:00+02:00,5.63299618079327e-05,5.63299618079327e-05,5.63299618079327e-05,5.6329961807932705e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.646577847073786e-05,5.646577847073786e-05,5.646577847073786e-05,5.646577847073786e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.76541933696717e-05,5.76541933696717e-05,5.76541933696717e-05,5.76541933696717e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.874071939615533e-05,5.874071939615533e-05,5.874071939615533e-05,5.874071939615533e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.829931251355447e-05,5.829931251355447e-05,5.829931251355447e-05,5.829931251355447e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.785790563095361e-05,5.785790563095361e-05,5.785790563095361e-05,5.785790563095361e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.734859951189719e-05,5.734859951189719e-05,5.734859951189719e-05,5.734859951189719e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.6703469454078004e-05,5.6703469454078004e-05,5.6703469454078004e-05,5.6703469454078004e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.578670970862731e-05,5.578670970862731e-05,5.578670970862731e-05,5.578670970862731e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.5243439419427887e-05,5.5243439419427887e-05,5.5243439419427887e-05,5.5243439419427887e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.5243439419427887e-05,5.5243439419427887e-05,5.5243439419427887e-05,5.5243439419427887e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.442854671855457e-05,5.442854671855457e-05,5.442854671855457e-05,5.442854671855457e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.442854671855457e-05,5.442854671855457e-05,5.442854671855457e-05,5.442854671855457e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.456435610540211e-05,5.456435610540211e-05,5.456435610540211e-05,5.456435610540211e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.663556294166483e-05,5.663556294166483e-05,5.663556294166483e-05,5.663556294166483e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.7076962548308074e-05,5.7076962548308074e-05,5.7076962548308074e-05,5.7076962548308074e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.704300565412268e-05,5.704300565412268e-05,5.704300565412268e-05,5.704300565412268e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.646577847073786e-05,5.646577847073786e-05,5.646577847073786e-05,5.646577847073786e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.687323573511094e-05,5.687323573511094e-05,5.687323573511094e-05,5.687323573511094e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.6975099141709507e-05,5.6975099141709507e-05,5.6975099141709507e-05,5.6975099141709507e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.7212786487070844e-05,5.7212786487070844e-05,5.7212786487070844e-05,5.7212786487070844e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.768813207396306e-05,5.768813207396306e-05,5.768813207396306e-05,5.768813207396306e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.8842582802753896e-05,5.8842582802753896e-05,5.8842582802753896e-05,5.8842582802753896e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.7178836868843064e-05,5.7178836868843064e-05,5.7178836868843064e-05,5.7178836868843064e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.7178836868843064e-05,5.7178836868843064e-05,5.7178836868843064e-05,5.7178836868843064e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,5.741650602431036e-05,5.741650602431036e-05,5.741650602431036e-05,5.7416506024310365e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,5.7144872698700055e-05,5.7144872698700055e-05,5.7144872698700055e-05,5.7144872698700055e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,5.7756049500312656e-05,5.7756049500312656e-05,5.7756049500312656e-05,5.7756049500312656e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,5.758626866736449e-05,5.758626866736449e-05,5.758626866736449e-05,5.758626866736449e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,5.446249633678235e-05,5.446249633678235e-05,5.446249633678235e-05,5.446249633678235e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,5.4224819905357435e-05,5.4224819905357435e-05,5.4224819905357435e-05,5.4224819905357435e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,5.412295286078006e-05,5.412295286078006e-05,5.412295286078006e-05,5.412295286078006e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,5.446249633678235e-05,5.446249633678235e-05,5.446249633678235e-05,5.446249633678235e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,5.436063656816259e-05,5.436063656816259e-05,5.436063656816259e-05,5.436063656816259e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.425877316156402e-05,5.425877316156402e-05,5.425877316156402e-05,5.425877316156402e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.4021100368117914e-05,5.4021100368117914e-05,5.4021100368117914e-05,5.4021100368117914e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,5.313827932695858e-05,5.313827932695858e-05,5.313827932695858e-05,5.313827932695858e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,5.36815459781792e-05,5.36815459781792e-05,5.36815459781792e-05,5.36815459781792e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,5.4835985793033615e-05,5.4835985793033615e-05,5.4835985793033615e-05,5.4835985793033615e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,5.4903895943425596e-05,5.4903895943425596e-05,5.4903895943425596e-05,5.4903895943425596e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,5.619415605906397e-05,5.619415605906397e-05,5.619415605906397e-05,5.619415605906397e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,5.656764915329404e-05,5.656764915329404e-05,5.656764915329404e-05,5.656764915329404e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,5.663556294166483e-05,5.663556294166483e-05,5.663556294166483e-05,5.663556294166483e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,5.5820670240791515e-05,5.5820670240791515e-05,5.5820670240791515e-05,5.5820670240791515e-05,0,0.0,0.0
