Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.808961459691221,6.808961459691221,6.781594276428223,6.781594276428223,2272,0.0,0.0
2013-09-19 00:00:00+02:00,6.841802014571991,6.9136406225321565,6.841802014571991,6.90679931640625,28428,0.0,0.0
2013-09-20 00:00:00+02:00,6.8554855703098605,7.081264972686768,6.8554855703098605,7.081264972686768,24657,0.0,0.0
2013-09-23 00:00:00+02:00,6.971794568874681,7.149681542208234,6.971794568874681,7.098368167877197,25795,0.0,0.0
2013-09-24 00:00:00+02:00,7.081265545653515,7.156525135040283,7.081265545653515,7.156525135040283,5785,0.0,0.0
2013-09-25 00:00:00+02:00,7.142841150110101,7.2728357562171455,7.142841150110101,7.183892250061035,21131,0.0,0.0
2013-09-26 00:00:00+02:00,7.245467524013674,7.437037773564568,7.245467524013674,7.389145374298096,20776,0.0,0.0
2013-09-27 00:00:00+02:00,7.406249800685713,7.416512737563484,7.348094463348389,7.348094463348389,6331,0.0,0.0
2013-09-30 00:00:00+02:00,7.115473558656281,7.348094922542458,7.115473558656281,7.296781539916992,6976,0.0,0.0
2013-10-01 00:00:00+02:00,7.303624394882803,7.416514111511609,7.303624394882803,7.375463008880615,12284,0.0,0.0
2013-10-02 00:00:00+02:00,7.389146434739529,7.3994087203494034,7.279677705000219,7.324149131774902,10205,0.0,0.0
2013-10-04 00:00:00+02:00,7.399408640344522,7.731236457824708,7.399408640344522,7.731236457824707,35044,0.0,0.0
2013-10-07 00:00:00+02:00,7.703869275685783,7.731236457824708,7.604662832629001,7.731236457824707,15410,0.0,0.0
2013-10-08 00:00:00+02:00,7.731236661340452,7.7380786201765615,7.645714133344396,7.649135112762451,2368,0.0,0.0
2013-10-09 00:00:00+02:00,7.608082715063609,7.608082715063609,7.584136515705124,7.594399452209473,11907,0.0,0.0
2013-10-10 00:00:00+02:00,7.6251892314885845,7.744920253753662,7.621768251925992,7.744920253753662,9362,0.0,0.0
2013-10-11 00:00:00+02:00,7.765444704684521,7.905701578561187,7.765444704684521,7.885175704956055,8209,0.0,0.0
2013-10-14 00:00:00+02:00,7.741498007443989,7.868071620608053,7.741498007443989,7.840704441070557,2552,0.0,0.0
2013-10-15 00:00:00+02:00,7.868071708810785,8.066483925803134,7.868071708810785,8.004907608032227,4584,0.0,0.0
2013-10-16 00:00:00+02:00,7.950173267706511,8.193057560340527,7.950173267706511,8.056221008300781,34339,0.0,0.0
2013-10-17 00:00:00+02:00,8.052800756743267,8.052800756743267,7.9878034591674805,7.9878034591674805,2190,0.0,0.0
2013-10-18 00:00:00+02:00,8.045959070832032,8.076747231121024,7.970698833465576,7.970698833465576,7964,0.0,0.0
2013-10-21 00:00:00+02:00,7.9570157304933105,8.011750093786818,7.91938561104712,7.926227569580078,11205,0.0,0.0
2013-10-22 00:00:00+02:00,7.868070628895978,7.9672770500183105,7.850966388522791,7.9672770500183105,3580,0.0,0.0
2013-10-23 00:00:00+02:00,7.820179368442875,7.881755686695975,7.809916431239012,7.837283611297607,5063,0.0,0.0
2013-10-24 00:00:00+02:00,7.888597384052357,7.953594684600829,7.888597384052357,7.95359468460083,2225,0.0,0.0
2013-10-25 00:00:00+02:00,7.827020239274263,7.885175575228667,7.751760661415329,7.758602619171143,3769,0.0,0.0
2013-10-28 00:00:00+01:00,7.868071782405729,7.936490058898926,7.864650803332565,7.936490058898926,12200,0.0,0.0
2013-10-29 00:00:00+01:00,7.970697637059121,8.039115905761719,7.9570143748095825,8.039115905761719,2229,0.0,0.0
2013-10-30 00:00:00+01:00,8.03227555518439,8.04595947265625,8.008329352093732,8.04595947265625,2427,0.0,0.0
2013-10-31 00:00:00+01:00,7.861230550986796,7.868072509765625,7.813338144505194,7.868072509765625,2675,0.0,0.0
2013-11-01 00:00:00+01:00,7.868071178223212,8.03227424621582,7.868071178223212,8.03227424621582,2000,0.0,0.0
2013-11-04 00:00:00+01:00,8.032275145086487,8.063063305341146,7.998066005638524,8.01859188079834,2074,0.0,0.0
2013-11-05 00:00:00+01:00,7.987803131498402,7.987803131498402,7.984382152557373,7.984382152557373,1200,0.0,0.0
2013-11-06 00:00:00+01:00,8.025432904861024,8.025432904861024,7.919385163533105,7.936490058898926,3200,0.0,0.0
2013-11-07 00:00:00+01:00,7.960437311353328,7.960437311353328,7.6491353519136,7.912544250488281,5780,0.0,0.0
2013-11-08 00:00:00+01:00,7.642292776913914,7.72439432144165,7.642292776913914,7.72439432144165,4600,0.0,0.0
2013-11-11 00:00:00+01:00,7.662817168044769,7.758602619171143,7.543085517258053,7.758602619171143,14912,0.0,0.0
2013-11-12 00:00:00+01:00,7.707290346860113,7.707290346860113,7.6149258613586435,7.614925861358643,8273,0.0,0.0
2013-11-13 00:00:00+01:00,7.635450773668229,7.66281795501709,7.635450773668229,7.66281795501709,600,0.0,0.0
2013-11-14 00:00:00+01:00,7.662818037886307,7.686764240264893,7.628608897709009,7.686764240264893,1320,0.0,0.0
2013-11-15 00:00:00+01:00,7.642293153926341,7.734657640758507,7.62860923625412,7.649135112762451,4080,0.0,0.0
2013-11-18 00:00:00+01:00,7.56703336499116,7.731236457824708,7.56703336499116,7.731236457824707,680,0.0,0.0
2013-11-19 00:00:00+01:00,7.731236457824708,7.731236457824708,7.731236457824708,7.731236457824707,0,0.0,0.0
2013-11-20 00:00:00+01:00,7.594399452209473,7.594399452209473,7.59097847337469,7.594399452209473,2559,0.0,0.0
2013-11-21 00:00:00+01:00,7.628609398412826,7.707290621730378,7.628609398412826,7.697027683258057,7057,0.0,0.0
2013-11-22 00:00:00+01:00,7.71071120620723,7.73123642961526,7.71071120620723,7.720973491668701,2380,0.0,0.0
2013-11-25 00:00:00+01:00,7.724394200587541,7.789391500336969,7.724394200587541,7.7380781173706055,5677,0.0,0.0
2013-11-26 00:00:00+01:00,7.83386284583725,7.946752548217773,7.755182282584019,7.946752548217773,9429,0.0,0.0
2013-11-27 00:00:00+01:00,7.874914147711025,7.967278630006876,7.874914147711025,7.963857650756836,4510,0.0,0.0
2013-11-28 00:00:00+01:00,7.970698749861361,7.970698749861361,7.946752548217773,7.946752548217773,850,0.0,0.0
2013-11-29 00:00:00+01:00,7.957015569162172,7.970698833465576,7.943331652373701,7.970698833465576,6963,0.0,0.0
2013-12-02 00:00:00+01:00,8.032274863007352,8.032274863007352,7.929648100752598,7.936490058898926,6210,0.0,0.0
2013-12-03 00:00:00+01:00,7.898860516923643,7.9125437817279325,7.772286891937256,7.772286891937256,3950,0.0,0.0
2013-12-04 00:00:00+01:00,7.7449195444523165,7.809916845218678,7.700448119181695,7.72439432144165,15201,0.0,0.0
