Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,24000,0.0,0.0
2013-09-17 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,3200,0.0,0.0
2013-09-18 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,24000,0.0,0.0
2013-09-19 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,24700,0.0,0.0
2013-09-20 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,18100,0.0,0.0
2013-09-23 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,19800,0.0,0.0
2013-09-24 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,600,0.0,0.0
2013-09-25 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,3300,0.0,0.0
2013-09-26 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2013-09-27 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,800,0.0,0.0
2013-09-30 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,8100,0.0,0.0
2013-10-01 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,23800,0.0,0.0
2013-10-02 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,5300,0.0,0.0
2013-10-03 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,71200,0.0,0.0
2013-10-04 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,21800,0.0,0.0
2013-10-07 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,163500,0.0,0.0
2013-10-08 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,56100,0.0,0.0
2013-10-09 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,29800,0.0,0.0
2013-10-10 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,8300,0.0,0.0
2013-10-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200,0.0,0.0
2013-10-14 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,18700,0.0,0.0
2013-10-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0
2013-10-16 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,21800,0.0,0.0
2013-10-17 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,113700,0.0,0.0
2013-10-18 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,13200,0.0,0.0
2013-10-21 00:00:00-04:00,1.0720000267028809,1.1100000143051147,1.0720000267028809,1.1100000143051147,28300,0.0,0.0
2013-10-22 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,198800,0.0,0.0
2013-10-23 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,25700,0.0,0.0
2013-10-24 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,46800,0.0,0.0
2013-10-25 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,188800,0.0,0.0
2013-10-28 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,10800,0.0,0.0
2013-10-29 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,51500,0.0,0.0
2013-10-30 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,38500,0.0,0.0
2013-10-31 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1200,0.0,0.0
2013-11-01 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1500,0.0,0.0
2013-11-04 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,151300,0.0,0.0
2013-11-05 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,32900,0.0,0.0
2013-11-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,33000,0.0,0.0
2013-11-07 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,700,0.0,0.0
2013-11-08 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,146500,0.0,0.0
2013-11-11 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,28700,0.0,0.0
2013-11-12 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,36000,0.0,0.0
2013-11-13 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,55000,0.0,0.0
2013-11-14 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,51100,0.0,0.0
2013-11-15 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,96300,0.0,0.0
2013-11-18 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,100400,0.0,0.0
2013-11-19 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,275700,0.0,0.0
2013-11-20 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,101500,0.0,0.0
2013-11-21 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,193900,0.0,0.0
2013-11-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33200,0.0,0.0
2013-11-25 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,45900,0.0,0.0
2013-11-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13500,0.0,0.0
2013-11-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25500,0.0,0.0
2013-11-29 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,827000,0.0,0.0
2013-12-02 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0.0,0.0
2013-12-03 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,7000,0.0,0.0
2013-12-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31300,0.0,0.0
2013-12-05 00:00:00-05:00,1.2000000476837158,1.2020000219345093,1.2000000476837158,1.2000000476837158,32200,0.0,0.0
2013-12-06 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,19500,0.0,0.0
2013-12-09 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1600,0.0,0.0
2013-12-10 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-12-11 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,67500,0.0,0.0
2013-12-12 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,67900,0.0,0.0
2013-12-13 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,62200,0.0,0.0
2013-12-16 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,0.0,0.0
