Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.9207210016036704,3.9207210016036704,3.918959379196167,3.918959379196167,1000,0.0,0.0
2013-09-19 00:00:00+02:00,3.959469795227051,3.962992619947724,3.8925394850047295,3.959469795227051,4550,0.0,0.0
2013-09-20 00:00:00+02:00,3.9594699697137106,3.9806060791015625,3.957708767242665,3.9806060791015625,1200,0.0,0.0
2013-09-23 00:00:00+02:00,3.9136749415510046,3.9189589683519084,3.896061658859253,3.896061658859253,200,0.0,0.0
2013-09-24 00:00:00+02:00,3.9559476765533517,3.9806061915800606,3.8749264815223037,3.9629929065704346,3100,0.0,0.0
2013-09-25 00:00:00+02:00,3.9806060791015625,3.9806060791015625,3.9806060791015625,3.9806060791015625,100,0.0,0.0
2013-09-26 00:00:00+02:00,3.9453792572021484,3.9453792572021484,3.874926123670042,3.9453792572021484,3209,0.0,0.0
2013-09-27 00:00:00+02:00,3.9453795159704423,3.918959379196167,3.8766875802911542,3.918959379196167,28,0.0,0.0
2013-09-30 00:00:00+02:00,3.918959200641448,3.959469795227051,3.918959200641448,3.959469795227051,150,0.0,0.0
2013-10-01 00:00:00+02:00,3.918959157177611,3.954185724258423,3.918959157177611,3.954185724258423,149,0.0,0.0
2013-10-02 00:00:00+02:00,3.8960621715735515,3.973560961562978,3.8960621715735515,3.9629929065704346,325,0.0,0.0
2013-10-03 00:00:00+02:00,3.9101530471262236,3.964754104614258,3.9101530471262236,3.964754104614258,2235,0.0,0.0
2013-10-04 00:00:00+02:00,3.9700373308122026,3.9700373308122026,3.9506628472140912,3.9524240493774414,1317,0.0,0.0
2013-10-07 00:00:00+02:00,3.9506633195106238,3.954185724258423,3.918959157177611,3.954185724258423,400,0.0,0.0
2013-10-08 00:00:00+02:00,3.9524245945082623,4.139125487453856,3.9524245945082623,3.989412784576416,12367,0.0,0.0
2013-10-09 00:00:00+02:00,4.051058769226074,4.130318750732961,4.038729513424341,4.051058769226074,10090,0.0,0.0
2013-10-10 00:00:00+02:00,4.051059381151707,4.355769677471218,4.051059381151707,4.2624192237854,19114,0.0,0.0
2013-10-11 00:00:00+02:00,4.24480509365855,4.359291214866301,4.1831583976745605,4.1831583976745605,13992,0.0,0.0
2013-10-14 00:00:00+02:00,4.22719238221019,4.264180152830175,4.193727016448975,4.193727016448975,2767,0.0,0.0
2013-10-15 00:00:00+02:00,4.19196551876856,4.276509108497849,4.079240172551125,4.255373001098633,5400,0.0,0.0
2013-10-16 00:00:00+02:00,4.255373320622583,4.315258822772399,4.077479276412175,4.227192401885986,16735,0.0,0.0
2013-10-17 00:00:00+02:00,4.139124983409745,4.227191811939376,4.139124983409745,4.1831583976745605,4331,0.0,0.0
2013-10-18 00:00:00+02:00,4.1602615224859285,4.2271922519458345,4.116228103637695,4.116228103637695,4734,0.0,0.0
2013-10-21 00:00:00+02:00,4.18315946964979,4.18315946964979,4.112706324718792,4.163784980773926,6265,0.0,0.0
2013-10-22 00:00:00+02:00,4.163784689928296,4.163784689928296,4.126796497469487,4.162023067474365,1670,0.0,0.0
2013-10-23 00:00:00+02:00,4.125035363711313,4.184920449731089,4.125035363711313,4.139125823974609,1100,0.0,0.0
2013-10-24 00:00:00+02:00,4.13912558058334,4.200772285461426,4.098614984791185,4.200772285461426,3034,0.0,0.0
2013-10-25 00:00:00+02:00,4.114467190174055,4.315258972719254,4.114467190174055,4.218385696411133,8106,0.0,0.0
2013-10-28 00:00:00+01:00,4.218385313128916,4.235998596317884,4.165545463562012,4.165545463562012,2325,0.0,0.0
2013-10-29 00:00:00+01:00,4.209578990936279,4.23247630167057,4.1303190045585305,4.209578990936279,6514,0.0,0.0
2013-10-30 00:00:00+01:00,4.209579254472466,4.188443144799514,4.140887317969207,4.181397914886475,2546,0.0,0.0
2013-10-31 00:00:00+01:00,4.112706324718792,4.221908867335387,4.112706324718792,4.163784980773926,2554,0.0,0.0
2013-11-01 00:00:00+01:00,4.163784980773926,4.163784980773926,4.163784980773926,4.163784980773926,5,0.0,0.0
2013-11-04 00:00:00+01:00,4.132080813594656,4.163784980773926,4.130319610951541,4.163784980773926,698,0.0,0.0
2013-11-05 00:00:00+01:00,4.1637845343772595,4.202533507974735,4.146171250032818,4.174352169036865,2850,0.0,0.0
2013-11-06 00:00:00+01:00,4.169068376061919,4.176113605499268,4.158500321938992,4.176113605499268,1300,0.0,0.0
2013-11-07 00:00:00+01:00,4.1725908394944815,4.174352041895136,4.156738758087158,4.156738758087158,850,0.0,0.0
2013-11-08 00:00:00+01:00,4.165545745641329,4.170829772949219,4.140887231493726,4.170829772949219,1900,0.0,0.0
2013-11-11 00:00:00+01:00,4.154977321624756,4.154977321624756,4.154977321624756,4.154977321624756,2,0.0,0.0
2013-11-12 00:00:00+01:00,4.154977488640404,4.209578961517737,4.146171056845424,4.179636001586914,3015,0.0,0.0
2013-11-13 00:00:00+01:00,4.1778747992146785,4.179636001586914,4.130318975693895,4.179636001586914,841,0.0,0.0
2013-11-14 00:00:00+01:00,4.103898636029263,4.147932052612305,4.103898636029263,4.147932052612305,370,0.0,0.0
2013-11-15 00:00:00+01:00,4.209578530220202,4.243043471533,4.139124983409745,4.1831583976745605,4235,0.0,0.0
2013-11-18 00:00:00+01:00,4.1408872503368395,4.2042951583862305,4.139125627936977,4.2042951583862305,400,0.0,0.0
2013-11-19 00:00:00+01:00,4.204294503711074,4.227191811939376,4.1831583976745605,4.1831583976745605,2505,0.0,0.0
2013-11-20 00:00:00+01:00,4.140887404008673,4.200772489414552,4.140887404008673,4.1919660568237305,3804,0.0,0.0
2013-11-21 00:00:00+01:00,4.176113605499268,4.176113605499268,4.109182876009937,4.176113605499268,5340,0.0,0.0
2013-11-22 00:00:00+01:00,4.176113605499268,4.176113605499268,4.117989727756978,4.176113605499268,1050,0.0,0.0
2013-11-25 00:00:00+01:00,4.125035442336053,4.130319470018965,4.056343502392038,4.112706184387207,5986,0.0,0.0
2013-11-26 00:00:00+01:00,4.139125823974609,4.139125823974609,4.139125823974609,4.139125823974609,1420,0.0,0.0
2013-11-27 00:00:00+01:00,4.139125823974609,4.156739109270652,4.139125823974609,4.139125823974609,1880,0.0,0.0
2013-11-28 00:00:00+01:00,4.139125315970914,4.139125315970914,4.059865751833341,4.1285576820373535,2583,0.0,0.0
2013-11-29 00:00:00+01:00,4.077479401599791,4.084524631500244,4.051059264555801,4.084524631500244,3850,0.0,0.0
2013-12-02 00:00:00+01:00,4.054582222527143,4.183159247181639,4.054582222527143,4.139125823974609,3749,0.0,0.0
2013-12-03 00:00:00+01:00,4.172590974903284,4.183159029517787,4.052820809095778,4.070434093475342,6646,0.0,0.0
2013-12-04 00:00:00+01:00,4.054581742931991,4.102137565612793,4.033445635103281,4.102137565612793,2041,0.0,0.0
2013-12-05 00:00:00+01:00,4.102137565612793,4.102137565612793,4.102137565612793,4.102137565612793,0,0.0,0.0
2013-12-06 00:00:00+01:00,4.052820973201651,4.0950927734375,3.9858902378888703,4.0950927734375,12688,0.0,0.0
2013-12-09 00:00:00+01:00,4.019355481482384,4.082763389845906,4.017593859073794,4.077479362487793,1284,0.0,0.0
2013-12-10 00:00:00+01:00,4.077479362487793,4.077479362487793,4.077479362487793,4.077479362487793,0,0.0,0.0
2013-12-11 00:00:00+01:00,4.091569361117672,4.116227872721137,4.051058769226074,4.051058769226074,490,0.0,0.0
2013-12-12 00:00:00+01:00,4.051059534818423,4.093331336975098,4.051059534818423,4.093331336975098,620,0.0,0.0
2013-12-13 00:00:00+01:00,4.051058769226074,4.051058769226074,4.051058769226074,4.051058769226074,500,0.0,0.0
2013-12-16 00:00:00+01:00,3.989412784576416,3.989412784576416,3.989412784576416,3.989412784576416,400,0.0,0.0
2013-12-17 00:00:00+01:00,3.991173986982677,3.991173986982677,3.989412784576416,3.989412784576416,250,0.0,0.0
2013-12-18 00:00:00+01:00,3.989412784576416,3.989412784576416,3.989412784576416,3.989412784576416,0,0.0,0.0
2013-12-19 00:00:00+01:00,4.075717525063786,4.077479147379441,4.04929780960083,4.04929780960083,523,0.0,0.0
2013-12-20 00:00:00+01:00,4.072195126530531,4.227192274583134,3.998219167240219,4.209578990936279,26143,0.0,0.0
2013-12-23 00:00:00+01:00,4.1831583976745605,4.200771679393735,4.0986143934622685,4.1831583976745605,2003,0.0,0.0
2013-12-27 00:00:00+01:00,4.184920133396743,4.184920133396743,4.123273849487305,4.123273849487305,4200,0.0,0.0
2013-12-30 00:00:00+01:00,4.1831583976745605,4.271224806270431,4.0986143934622685,4.1831583976745605,9121,0.0,0.0
2014-01-02 00:00:00+01:00,4.125034809112549,4.18315868476829,4.109182728497222,4.125034809112549,5652,0.0,0.0
2014-01-03 00:00:00+01:00,4.1250350547052745,4.2606572993319665,4.181397731404026,4.223669528961182,15127,0.0,0.0
2014-01-06 00:00:00+01:00,4.244806289672852,4.244806289672852,4.244806289672852,4.244806289672852,3077,0.0,0.0
2014-01-07 00:00:00+01:00,4.244805496947069,4.345201170291331,4.244805496947069,4.332871913909912,22678,0.0,0.0
2014-01-08 00:00:00+01:00,4.246567141102759,4.336394769770041,4.227192653335425,4.2624192237854,9104,0.0,0.0
2014-01-09 00:00:00+01:00,4.280032157897949,4.299406644075896,4.228953508955569,4.280032157897949,5046,0.0,0.0
2014-01-10 00:00:00+01:00,4.280031849494399,4.304690361022949,4.2624185669834675,4.304690361022949,3692,0.0,0.0
2014-01-13 00:00:00+01:00,4.292361259460449,4.292361259460449,4.292361259460449,4.292361259460449,66,0.0,0.0
