Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,423.4109536028923,432.61553955078125,423.4109536028923,432.61553955078125,252500,0.0,0.0
2013-09-19 00:00:00+07:00,432.6155820360371,478.63851629518996,432.6155820360371,469.4339294433594,3707500,0.0,0.0
2013-09-20 00:00:00+07:00,469.4339294433594,469.4339294433594,469.4339294433594,469.4339294433594,3707500,0.0,0.0
2013-09-23 00:00:00+07:00,460.2293701171875,460.2293701171875,460.2293701171875,460.2293701171875,2500,0.0,0.0
2013-09-24 00:00:00+07:00,460.2293701171875,460.2293701171875,460.2293701171875,460.2293701171875,5000,0.0,0.0
2013-09-25 00:00:00+07:00,451.0247497558594,451.0247497558594,451.0247497558594,451.0247497558594,2500,0.0,0.0
2013-09-26 00:00:00+07:00,446.42242431640625,446.42242431640625,441.8201312822165,446.42242431640625,192500,0.0,5.0
2013-09-27 00:00:00+07:00,446.42246231378294,469.4339294433594,446.42246231378294,469.4339294433594,3636000,0.0,0.0
2013-09-30 00:00:00+07:00,469.43399393333584,487.8431701660156,469.43399393333584,487.8431701660156,3045000,0.0,0.0
2013-10-01 00:00:00+07:00,487.8431701660156,487.8431701660156,478.63858204967573,487.8431701660156,809000,0.0,0.0
2013-10-02 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,194000,0.0,0.0
2013-10-03 00:00:00+07:00,487.8431419089988,497.0477294921875,487.8431419089988,497.0477294921875,584500,0.0,0.0
2013-10-04 00:00:00+07:00,460.2293791594328,497.0477294921875,460.2293791594328,497.0477294921875,1781000,0.0,0.0
2013-10-07 00:00:00+07:00,469.4339294433594,469.4339294433594,469.4339294433594,469.4339294433594,2500,0.0,0.0
2013-10-08 00:00:00+07:00,478.6384987571023,506.25225830078125,478.6384987571023,506.25225830078125,3202500,0.0,0.0
2013-10-09 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,15500,0.0,0.0
2013-10-10 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,260000,0.0,0.0
2013-10-11 00:00:00+07:00,506.25225830078125,506.25225830078125,487.84308527166195,506.25225830078125,305500,0.0,0.0
2013-10-16 00:00:00+07:00,515.4568481445312,515.4568481445312,506.2522615705218,515.4568481445312,6500,0.0,0.0
2013-10-17 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,2500,0.0,0.0
2013-10-18 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,2500,0.0,0.0
2013-10-21 00:00:00+07:00,506.2522615705218,515.4568481445312,487.8430884225028,515.4568481445312,1225000,0.0,0.0
2013-10-22 00:00:00+07:00,506.25225830078125,506.25225830078125,487.84308527166195,506.25225830078125,106000,0.0,0.0
2013-10-23 00:00:00+07:00,487.8431684053861,487.8431684053861,478.6385803222656,478.6385803222656,33500,0.0,0.0
2013-10-24 00:00:00+07:00,497.0477294921875,497.0477294921875,487.8431419089988,497.0477294921875,29000,0.0,0.0
2013-10-25 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,12500,0.0,0.0
2013-10-28 00:00:00+07:00,515.4568481445312,515.4568481445312,515.4568481445312,515.4568481445312,1000000,0.0,0.0
2013-10-29 00:00:00+07:00,506.2522615705218,515.4568481445312,469.4339152744838,515.4568481445312,757000,0.0,0.0
2013-10-30 00:00:00+07:00,515.4568481445312,515.4568481445312,515.4568481445312,515.4568481445312,344500,0.0,0.0
2013-10-31 00:00:00+07:00,478.63861715382546,533.8661499023438,478.63861715382546,533.8661499023438,1506000,0.0,0.0
2013-11-01 00:00:00+07:00,515.4568481445312,515.4568481445312,515.4568481445312,515.4568481445312,260000,0.0,0.0
2013-11-04 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,10000,0.0,0.0
2013-11-06 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,177500,0.0,0.0
2013-11-07 00:00:00+07:00,487.84308527166195,506.25225830078125,469.43391224254265,506.25225830078125,356000,0.0,0.0
2013-11-08 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,356000,0.0,0.0
2013-11-11 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,356000,0.0,0.0
2013-11-12 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,26000,0.0,0.0
2013-11-13 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,26000,0.0,0.0
2013-11-14 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,55500,0.0,0.0
2013-11-15 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,55500,0.0,0.0
2013-11-18 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,55500,0.0,0.0
2013-11-19 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,55500,0.0,0.0
2013-11-20 00:00:00+07:00,478.6384987571023,506.25225830078125,478.6384987571023,506.25225830078125,975500,0.0,0.0
2013-11-21 00:00:00+07:00,478.6384987571023,506.25225830078125,478.6384987571023,506.25225830078125,289500,0.0,0.0
2013-11-22 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,289500,0.0,0.0
2013-11-25 00:00:00+07:00,487.84308527166195,506.25225830078125,487.84308527166195,506.25225830078125,595000,0.0,0.0
2013-11-26 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,6000,0.0,0.0
2013-11-27 00:00:00+07:00,460.2293791594328,497.0477294921875,460.2293791594328,497.0477294921875,919000,0.0,0.0
2013-11-28 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,10000,0.0,0.0
2013-11-29 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,10000,0.0,0.0
2013-12-02 00:00:00+07:00,469.4339667426215,497.0477294921875,469.4339667426215,497.0477294921875,328000,0.0,0.0
2013-12-03 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,328000,0.0,0.0
2013-12-04 00:00:00+07:00,478.63858204967573,487.8431701660156,478.63858204967573,487.8431701660156,291500,0.0,0.0
2013-12-05 00:00:00+07:00,469.43399393333584,487.8431701660156,469.43399393333584,487.8431701660156,55000,0.0,0.0
2013-12-06 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,55000,0.0,0.0
2013-12-09 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,55000,0.0,0.0
2013-12-10 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,30000,0.0,0.0
2013-12-11 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,30000,0.0,0.0
2013-12-12 00:00:00+07:00,478.6384987571023,506.25225830078125,478.6384987571023,506.25225830078125,275000,0.0,0.0
2013-12-13 00:00:00+07:00,469.4339667426215,497.0477294921875,469.4339667426215,497.0477294921875,64000,0.0,0.0
2013-12-16 00:00:00+07:00,487.8431419089988,497.0477294921875,487.8431419089988,497.0477294921875,27500,0.0,0.0
2013-12-17 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,1000,0.0,0.0
2013-12-18 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,1000,0.0,0.0
2013-12-19 00:00:00+07:00,469.4339667426215,497.0477294921875,460.2293791594328,497.0477294921875,211000,0.0,0.0
2013-12-20 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,211000,0.0,0.0
2013-12-23 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,211000,0.0,0.0
2013-12-24 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,211000,0.0,0.0
2013-12-27 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,211000,0.0,0.0
2013-12-30 00:00:00+07:00,506.25225830078125,506.25225830078125,506.25225830078125,506.25225830078125,600000,0.0,0.0
2014-01-02 00:00:00+07:00,469.4339667426215,497.0477294921875,469.4339667426215,497.0477294921875,13000,0.0,0.0
2014-01-03 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,13000,0.0,0.0
2014-01-06 00:00:00+07:00,469.43399393333584,487.8431701660156,469.43399393333584,487.8431701660156,3100,0.0,0.0
2014-01-07 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,3100,0.0,0.0
2014-01-08 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,3100,0.0,0.0
2014-01-09 00:00:00+07:00,478.63858204967573,487.8431701660156,478.63858204967573,487.8431701660156,7000,0.0,0.0
2014-01-10 00:00:00+07:00,469.43391224254265,506.25225830078125,469.43391224254265,506.25225830078125,208100,0.0,0.0
2014-01-13 00:00:00+07:00,487.8431419089988,497.0477294921875,469.4339667426215,497.0477294921875,12900,0.0,0.0
2014-01-15 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,12900,0.0,0.0
2014-01-16 00:00:00+07:00,469.4339294433594,469.4339294433594,469.4339294433594,469.4339294433594,1300,0.0,0.0
2014-01-17 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,50000,0.0,0.0
2014-01-20 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,0,0.0,0.0
2014-01-21 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,0,0.0,0.0
2014-01-22 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,25000,0.0,0.0
2014-01-23 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,0,0.0,0.0
2014-01-24 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,51000,0.0,0.0
2014-01-27 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,0,0.0,0.0
2014-01-28 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,0,0.0,0.0
2014-01-29 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,0,0.0,0.0
2014-01-30 00:00:00+07:00,478.6385803222656,478.6385803222656,478.6385803222656,478.6385803222656,50000,0.0,0.0
2014-02-03 00:00:00+07:00,487.8431701660156,487.8431701660156,487.8431701660156,487.8431701660156,500,0.0,0.0
2014-02-04 00:00:00+07:00,497.0477294921875,497.0477294921875,474.03626053421584,497.0477294921875,1651300,0.0,0.0
2014-02-05 00:00:00+07:00,487.8431419089988,497.0477294921875,487.8431419089988,497.0477294921875,30000,0.0,0.0
2014-02-06 00:00:00+07:00,497.0477294921875,497.0477294921875,497.0477294921875,497.0477294921875,0,0.0,0.0
