Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,68.0,73.0,65.0,67.0,245500,0.0,0.0
2013-09-19 00:00:00+07:00,70.0,72.0,66.0,70.0,1116500,0.0,0.0
2013-09-20 00:00:00+07:00,70.0,70.0,67.0,70.0,132000,0.0,0.0
2013-09-23 00:00:00+07:00,67.0,70.0,67.0,69.0,241500,0.0,0.0
2013-09-24 00:00:00+07:00,69.0,69.0,65.0,68.0,128000,0.0,0.0
2013-09-25 00:00:00+07:00,68.0,68.0,64.0,66.0,64000,0.0,0.0
2013-09-26 00:00:00+07:00,67.0,67.0,66.0,67.0,56500,0.0,0.0
2013-09-27 00:00:00+07:00,67.0,70.0,65.0,67.0,602500,0.0,0.0
2013-09-30 00:00:00+07:00,65.0,67.0,64.0,67.0,1108500,0.0,0.0
2013-10-01 00:00:00+07:00,65.0,68.0,65.0,68.0,251500,0.0,0.0
2013-10-02 00:00:00+07:00,68.0,68.0,64.0,67.0,357500,0.0,0.0
2013-10-03 00:00:00+07:00,64.0,66.0,64.0,66.0,8000,0.0,0.0
2013-10-04 00:00:00+07:00,64.0,66.0,64.0,66.0,253000,0.0,0.0
2013-10-07 00:00:00+07:00,66.0,66.0,66.0,66.0,253000,0.0,0.0
2013-10-08 00:00:00+07:00,66.0,68.0,66.0,68.0,220000,0.0,0.0
2013-10-09 00:00:00+07:00,65.0,65.0,63.0,64.0,168000,0.0,0.0
2013-10-10 00:00:00+07:00,64.0,72.0,64.0,67.0,1438500,0.0,0.0
2013-10-11 00:00:00+07:00,70.0,73.0,67.0,67.0,144000,0.0,0.0
2013-10-16 00:00:00+07:00,65.0,70.0,64.0,69.0,311000,0.0,0.0
2013-10-17 00:00:00+07:00,66.0,68.0,65.0,66.0,359000,0.0,0.0
2013-10-18 00:00:00+07:00,66.0,66.0,66.0,66.0,101000,0.0,0.0
2013-10-21 00:00:00+07:00,65.0,66.0,65.0,66.0,64000,0.0,0.0
2013-10-22 00:00:00+07:00,67.0,69.0,66.0,66.0,51500,0.0,0.0
2013-10-23 00:00:00+07:00,70.0,70.0,65.0,66.0,108500,0.0,0.0
2013-10-24 00:00:00+07:00,68.0,69.0,65.0,68.0,1111500,0.0,0.0
2013-10-25 00:00:00+07:00,66.0,72.0,66.0,70.0,669500,0.0,0.0
2013-10-28 00:00:00+07:00,74.0,74.0,70.0,71.0,2097000,0.0,0.0
2013-10-29 00:00:00+07:00,69.0,72.0,68.0,68.0,315500,0.0,0.0
2013-10-30 00:00:00+07:00,68.0,70.0,68.0,68.0,285000,0.0,0.0
2013-10-31 00:00:00+07:00,69.0,86.0,69.0,74.0,15354500,0.0,0.0
2013-11-01 00:00:00+07:00,75.0,80.0,73.0,77.0,1978500,0.0,0.0
2013-11-04 00:00:00+07:00,75.0,81.0,75.0,79.0,1451000,0.0,0.0
2013-11-06 00:00:00+07:00,80.0,89.0,78.0,84.0,2741500,0.0,0.0
2013-11-07 00:00:00+07:00,86.0,96.0,86.0,93.0,6150500,0.0,0.0
2013-11-08 00:00:00+07:00,95.0,110.0,90.0,105.0,6708500,0.0,0.0
2013-11-11 00:00:00+07:00,105.0,108.0,86.0,87.0,3282000,0.0,0.0
2013-11-12 00:00:00+07:00,80.0,97.0,80.0,86.0,1627000,0.0,0.0
2013-11-13 00:00:00+07:00,88.0,88.0,81.0,85.0,196000,0.0,0.0
2013-11-14 00:00:00+07:00,84.0,91.0,84.0,85.0,854500,0.0,0.0
2013-11-15 00:00:00+07:00,88.0,89.0,85.0,87.0,1265000,0.0,0.0
2013-11-18 00:00:00+07:00,89.0,99.0,89.0,90.0,709500,0.0,0.0
2013-11-19 00:00:00+07:00,90.0,95.0,87.0,91.0,866000,0.0,0.0
2013-11-20 00:00:00+07:00,92.0,92.0,87.0,90.0,877500,0.0,0.0
2013-11-21 00:00:00+07:00,90.0,91.0,87.0,90.0,360500,0.0,0.0
2013-11-22 00:00:00+07:00,87.0,90.0,81.0,82.0,1589500,0.0,0.0
2013-11-25 00:00:00+07:00,76.0,83.0,76.0,79.0,839000,0.0,0.0
2013-11-26 00:00:00+07:00,79.0,82.0,76.0,78.0,872500,0.0,0.0
2013-11-27 00:00:00+07:00,75.0,79.0,75.0,79.0,104500,0.0,0.0
2013-11-28 00:00:00+07:00,71.0,79.0,71.0,74.0,894500,0.0,0.0
2013-11-29 00:00:00+07:00,68.0,77.0,68.0,75.0,433500,0.0,0.0
2013-12-02 00:00:00+07:00,74.0,85.0,74.0,79.0,482500,0.0,0.0
2013-12-03 00:00:00+07:00,75.0,79.0,75.0,79.0,418500,0.0,0.0
2013-12-04 00:00:00+07:00,76.0,80.0,75.0,77.0,317000,0.0,0.0
2013-12-05 00:00:00+07:00,80.0,80.0,74.0,74.0,338500,0.0,0.0
2013-12-06 00:00:00+07:00,74.0,78.0,74.0,76.0,554500,0.0,0.0
2013-12-09 00:00:00+07:00,75.0,82.0,75.0,79.0,463500,0.0,0.0
2013-12-10 00:00:00+07:00,75.0,80.0,74.0,77.0,404500,0.0,0.0
2013-12-11 00:00:00+07:00,75.0,78.0,74.0,76.0,653000,0.0,0.0
2013-12-12 00:00:00+07:00,74.0,85.0,74.0,78.0,457000,0.0,0.0
2013-12-13 00:00:00+07:00,74.0,77.0,74.0,75.0,578000,0.0,0.0
2013-12-16 00:00:00+07:00,74.0,78.0,74.0,75.0,563500,0.0,0.0
2013-12-17 00:00:00+07:00,75.0,78.0,74.0,77.0,382500,0.0,0.0
2013-12-18 00:00:00+07:00,74.0,78.0,74.0,77.0,1010000,0.0,0.0
2013-12-19 00:00:00+07:00,76.0,77.0,74.0,76.0,765500,0.0,0.0
2013-12-20 00:00:00+07:00,75.0,77.0,75.0,75.0,322000,0.0,0.0
2013-12-23 00:00:00+07:00,74.0,77.0,74.0,75.0,912500,0.0,0.0
2013-12-24 00:00:00+07:00,74.0,77.0,74.0,77.0,60500,0.0,0.0
2013-12-27 00:00:00+07:00,74.0,76.0,74.0,75.0,356000,0.0,0.0
2013-12-30 00:00:00+07:00,74.0,77.0,74.0,74.0,250500,0.0,0.0
2014-01-02 00:00:00+07:00,75.0,78.0,73.0,78.0,614000,0.0,0.0
2014-01-03 00:00:00+07:00,76.0,78.0,76.0,76.0,72500,0.0,0.0
2014-01-06 00:00:00+07:00,74.0,81.0,74.0,77.0,225600,0.0,0.0
2014-01-07 00:00:00+07:00,74.0,77.0,74.0,77.0,164100,0.0,0.0
2014-01-08 00:00:00+07:00,76.0,79.0,76.0,79.0,766200,0.0,0.0
2014-01-09 00:00:00+07:00,76.0,79.0,76.0,77.0,107200,0.0,0.0
2014-01-10 00:00:00+07:00,78.0,79.0,77.0,78.0,218200,0.0,0.0
2014-01-13 00:00:00+07:00,77.0,79.0,77.0,77.0,497800,0.0,0.0
2014-01-15 00:00:00+07:00,78.0,78.0,77.0,78.0,308300,0.0,0.0
2014-01-16 00:00:00+07:00,78.0,79.0,77.0,77.0,475900,0.0,0.0
2014-01-17 00:00:00+07:00,76.0,77.0,76.0,76.0,291500,0.0,0.0
2014-01-20 00:00:00+07:00,77.0,77.0,75.0,77.0,84900,0.0,0.0
2014-01-21 00:00:00+07:00,76.0,77.0,76.0,77.0,113900,0.0,0.0
2014-01-22 00:00:00+07:00,75.0,77.0,75.0,76.0,188100,0.0,0.0
2014-01-23 00:00:00+07:00,77.0,77.0,75.0,75.0,152800,0.0,0.0
2014-01-24 00:00:00+07:00,75.0,76.0,74.0,75.0,85600,0.0,0.0
2014-01-27 00:00:00+07:00,74.0,74.0,73.0,73.0,331600,0.0,0.0
2014-01-28 00:00:00+07:00,73.0,74.0,71.0,73.0,146300,0.0,0.0
2014-01-29 00:00:00+07:00,73.0,74.0,72.0,74.0,126700,0.0,0.0
2014-01-30 00:00:00+07:00,73.0,74.0,72.0,72.0,19600,0.0,0.0
2014-02-03 00:00:00+07:00,74.0,75.0,72.0,74.0,677500,0.0,0.0
2014-02-04 00:00:00+07:00,74.0,75.0,72.0,74.0,135500,0.0,0.0
2014-02-05 00:00:00+07:00,73.0,74.0,71.0,72.0,397400,0.0,0.0
2014-02-06 00:00:00+07:00,73.0,73.0,71.0,73.0,172000,0.0,0.0
2014-02-07 00:00:00+07:00,72.0,75.0,72.0,75.0,65100,0.0,0.0
2014-02-10 00:00:00+07:00,74.0,74.0,73.0,73.0,138000,0.0,0.0
2014-02-11 00:00:00+07:00,74.0,74.0,72.0,72.0,3600,0.0,0.0
2014-02-12 00:00:00+07:00,73.0,75.0,72.0,73.0,385400,0.0,0.0
2014-02-13 00:00:00+07:00,73.0,75.0,71.0,72.0,348800,0.0,0.0
2014-02-14 00:00:00+07:00,72.0,74.0,72.0,74.0,237000,0.0,0.0
2014-02-17 00:00:00+07:00,72.0,74.0,72.0,74.0,143300,0.0,0.0
2014-02-18 00:00:00+07:00,74.0,75.0,72.0,74.0,329900,0.0,0.0
2014-02-19 00:00:00+07:00,72.0,76.0,72.0,72.0,537400,0.0,0.0
2014-02-20 00:00:00+07:00,70.0,74.0,70.0,73.0,245200,0.0,0.0
2014-02-21 00:00:00+07:00,72.0,74.0,72.0,74.0,49400,0.0,0.0
2014-02-24 00:00:00+07:00,73.0,74.0,72.0,73.0,76300,0.0,0.0
2014-02-25 00:00:00+07:00,73.0,74.0,72.0,72.0,151500,0.0,0.0
2014-02-26 00:00:00+07:00,73.0,75.0,72.0,74.0,287100,0.0,0.0
2014-02-27 00:00:00+07:00,74.0,74.0,73.0,74.0,364400,0.0,0.0
2014-02-28 00:00:00+07:00,73.0,74.0,72.0,73.0,211300,0.0,0.0
2014-03-03 00:00:00+07:00,72.0,74.0,72.0,74.0,77600,0.0,0.0
2014-03-04 00:00:00+07:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2014-03-05 00:00:00+07:00,71.0,73.0,71.0,73.0,153900,0.0,0.0
2014-03-06 00:00:00+07:00,72.0,73.0,72.0,72.0,43300,0.0,0.0
2014-03-07 00:00:00+07:00,72.0,73.0,70.0,70.0,533700,0.0,0.0
2014-03-10 00:00:00+07:00,70.0,73.0,70.0,72.0,433000,0.0,0.0
2014-03-11 00:00:00+07:00,71.0,73.0,70.0,72.0,489900,0.0,0.0
2014-03-12 00:00:00+07:00,71.0,73.0,68.0,72.0,292400,0.0,0.0
2014-03-13 00:00:00+07:00,72.0,73.0,71.0,71.0,531500,0.0,0.0
2014-03-14 00:00:00+07:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2014-03-17 00:00:00+07:00,72.0,72.0,71.0,72.0,200600,0.0,0.0
2014-03-18 00:00:00+07:00,73.0,73.0,68.0,70.0,404900,0.0,0.0
2014-03-19 00:00:00+07:00,70.0,72.0,68.0,69.0,824800,0.0,0.0
2014-03-20 00:00:00+07:00,69.0,72.0,69.0,72.0,347300,0.0,0.0
2014-03-21 00:00:00+07:00,72.0,72.0,67.0,72.0,574300,0.0,0.0
2014-03-24 00:00:00+07:00,71.0,71.0,69.0,71.0,44700,0.0,0.0
2014-03-25 00:00:00+07:00,71.0,71.0,68.0,70.0,422300,0.0,0.0
2014-03-26 00:00:00+07:00,70.0,72.0,68.0,72.0,173300,0.0,0.0
2014-03-27 00:00:00+07:00,71.0,73.0,70.0,73.0,326800,0.0,0.0
