Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.70967698097229,0.70967698097229,0.7008060216903687,0.7008060216903687,11836,0.0,0.0
2013-09-19 00:00:00+10:00,0.7008060216903687,0.7008060216903687,0.7008060216903687,0.7008060216903687,1155,0.0,0.0
2013-09-20 00:00:00+10:00,0.7008060216903687,0.70967698097229,0.7008060216903687,0.70967698097229,21852,0.0,0.0
2013-09-23 00:00:00+10:00,0.7008060216903687,0.7540320158004761,0.7008060216903687,0.7008060216903687,54773,0.0,0.0
2013-09-24 00:00:00+10:00,0.7362899780273438,0.7362899780273438,0.7362899780273438,0.7362899780273438,16909,0.0,0.0
2013-09-25 00:00:00+10:00,0.7362899780273438,0.7362899780273438,0.7362899780273438,0.7362899780273438,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.7185479998588562,0.7185479998588562,0.70967698097229,0.70967698097229,9581,0.0,0.0
2013-09-27 00:00:00+10:00,0.7362899780273438,0.7540320158004761,0.70967698097229,0.7540320158004761,44672,0.0,0.0
2013-09-30 00:00:00+10:00,0.7540320158004761,0.7540320158004761,0.7540320158004761,0.7540320158004761,1352,0.0,0.0
2013-10-01 00:00:00+10:00,0.7540320158004761,0.7540320158004761,0.7008060216903687,0.7008060216903687,11272,0.0,0.0
2013-10-02 00:00:00+10:00,0.7540320158004761,0.7540320158004761,0.70967698097229,0.70967698097229,38845,0.0,0.0
2013-10-03 00:00:00+10:00,0.7185479998588562,0.7185479998588562,0.70967698097229,0.70967698097229,22545,0.0,0.0
2013-10-04 00:00:00+10:00,0.70967698097229,0.70967698097229,0.70967698097229,0.70967698097229,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.70967698097229,0.70967698097229,0.70967698097229,0.70967698097229,8454,0.0,0.0
2013-10-08 00:00:00+11:00,0.7008060216903687,0.7008060216903687,0.6919350028038025,0.6919350028038025,857,0.0,0.0
2013-10-09 00:00:00+11:00,0.7008060216903687,0.7008060216903687,0.6919350028038025,0.6919350028038025,14268,0.0,0.0
