Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.029999999329447746,0.03400000184774399,0.014999999664723873,0.03400000184774399,19100,0.0,0.0
2013-09-17 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.014000000432133675,0.01899999938905239,258600,0.0,0.0
2013-09-18 00:00:00-04:00,0.02199999988079071,0.03099999949336052,0.02199999988079071,0.03099999949336052,18000,0.0,0.0
2013-09-19 00:00:00-04:00,0.019999999552965164,0.03099999949336052,0.019999999552965164,0.03099999949336052,53700,0.0,0.0
2013-09-20 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.03099999949336052,0.03500000014901161,0.020999999716877937,0.020999999716877937,36400,0.0,0.0
2013-09-24 00:00:00-04:00,0.02199999988079071,0.029999999329447746,0.019999999552965164,0.029999999329447746,90900,0.0,0.0
2013-09-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.01600000075995922,0.01600000075995922,118900,0.0,0.0
2013-09-26 00:00:00-04:00,0.029999999329447746,0.03400000184774399,0.01899999938905239,0.029999999329447746,225100,0.0,0.0
2013-09-27 00:00:00-04:00,0.029999999329447746,0.04100000113248825,0.020999999716877937,0.03500000014901161,291200,0.0,0.0
2013-09-30 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.020999999716877937,0.029999999329447746,149600,0.0,0.0
2013-10-01 00:00:00-04:00,0.03999999910593033,0.07999999821186066,0.026000000536441803,0.05999999865889549,179900,0.0,0.0
2013-10-02 00:00:00-04:00,0.027000000700354576,0.07000000029802322,0.027000000700354576,0.06499999761581421,178100,0.0,0.0
2013-10-03 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,58500,0.0,0.0
2013-10-04 00:00:00-04:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.04100000113248825,136600,0.0,0.0
2013-10-07 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.03200000151991844,0.04600000008940697,163400,0.0,0.0
2013-10-08 00:00:00-04:00,0.04600000008940697,0.06499999761581421,0.026000000536441803,0.05000000074505806,391600,0.0,0.0
2013-10-09 00:00:00-04:00,0.035999998450279236,0.04399999976158142,0.026000000536441803,0.039000000804662704,415700,0.0,0.0
2013-10-10 00:00:00-04:00,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03799999877810478,152900,0.0,0.0
2013-10-11 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,18000,0.0,0.0
2013-10-14 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.02800000086426735,0.02800000086426735,72200,0.0,0.0
2013-10-15 00:00:00-04:00,0.029999999329447746,0.0689999982714653,0.029999999329447746,0.029999999329447746,151200,0.0,0.0
2013-10-16 00:00:00-04:00,0.05999999865889549,0.06800000369548798,0.029999999329447746,0.029999999329447746,88700,0.0,0.0
2013-10-17 00:00:00-04:00,0.03700000047683716,0.039000000804662704,0.027000000700354576,0.027000000700354576,98600,0.0,0.0
2013-10-18 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,62000,0.0,0.0
2013-10-21 00:00:00-04:00,0.026000000536441803,0.06499999761581421,0.026000000536441803,0.06499999761581421,135300,0.0,0.0
2013-10-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.026000000536441803,0.029999999329447746,48000,0.0,0.0
2013-10-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,30000,0.0,0.0
2013-10-24 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,30000,0.0,0.0
2013-10-25 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2000,0.0,0.0
2013-10-28 00:00:00-04:00,0.02800000086426735,0.04500000178813934,0.02800000086426735,0.04500000178813934,33000,0.0,0.0
2013-10-29 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,14100,0.0,0.0
2013-10-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,145000,0.0,0.0
2013-10-31 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,37700,0.0,0.0
2013-11-01 00:00:00-04:00,0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,193100,0.0,0.0
2013-11-04 00:00:00-05:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,47900,0.0,0.0
