Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.732718550165316,48.912226929489265,47.6322520666456,48.170780181884766,26200,0.0,0.0
2013-09-17 00:00:00-04:00,47.99907931129489,48.84199140145973,47.5542100339082,48.10834503173828,13700,0.0,0.0
2013-09-18 00:00:00-04:00,47.78835681138999,48.71711851975821,47.452753215662824,48.63907241821289,29300,0.0,0.0
2013-09-19 00:00:00-04:00,48.319080215843634,49.130772798395256,48.319080215843634,48.48297882080078,5100,0.0,0.0
2013-09-20 00:00:00-04:00,48.90443126507353,49.41173983548443,47.30446243286133,47.30446243286133,24400,0.0,0.0
2013-09-23 00:00:00-04:00,47.66347998528139,47.99128015297688,46.53179367959332,47.601043701171875,3600,0.0,0.0
2013-09-24 00:00:00-04:00,47.76493734078351,47.76493734078351,46.24301474118959,46.78153991699219,6400,0.0,0.0
2013-09-25 00:00:00-04:00,46.47715548940751,47.718107383056214,46.47715548940751,46.89080810546875,4300,0.0,0.0
2013-09-26 00:00:00-04:00,46.3913065882413,46.3913065882413,45.26742672078308,45.4703483581543,8100,0.0,0.0
2013-09-27 00:00:00-04:00,44.604031187035886,45.501573311358285,44.57281155385908,45.19718933105469,5200,0.0,0.0
2013-09-30 00:00:00-04:00,44.64305598731982,44.89280710797398,42.81674905674366,43.32405471801758,15700,0.0,0.0
2013-10-01 00:00:00-04:00,43.13673616620224,44.049888001026304,41.989440087022295,42.442115783691406,14700,0.0,0.0
2013-10-02 00:00:00-04:00,41.52895648223531,43.17575454711914,41.091893624856226,43.17575454711914,17100,0.0,0.0
2013-10-03 00:00:00-04:00,43.456739281486875,43.456739281486875,42.51236761380429,43.13674545288086,8200,0.0,0.0
2013-10-04 00:00:00-04:00,42.87917879705785,43.62062862577369,42.22358146118785,43.42551040649414,4600,0.0,0.0
2013-10-07 00:00:00-04:00,42.92599451839975,43.45671614335403,42.223567962646484,42.223567962646484,5700,0.0,0.0
2013-10-08 00:00:00-04:00,41.708468763202475,42.02065909958126,41.247989654541016,41.247989654541016,4500,0.0,0.0
2013-10-09 00:00:00-04:00,41.123123422858896,41.39629077333334,39.95241386237278,39.975830078125,8600,0.0,0.0
2013-10-10 00:00:00-04:00,40.272396087646484,41.08408853028556,39.54655613107255,40.272396087646484,6900,0.0,0.0
2013-10-11 00:00:00-04:00,40.51435355988372,40.568986432038,40.10070382006754,40.44411087036133,2400,0.0,0.0
2013-10-14 00:00:00-04:00,40.241175174841835,40.241175174841835,39.14851215801882,39.468505859375,5600,0.0,0.0
2013-10-15 00:00:00-04:00,39.39046043587823,41.084084865288894,38.555354835997925,38.75047302246094,9600,0.0,0.0
2013-10-16 00:00:00-04:00,39.35144226149781,39.46851438762089,38.60218899066004,38.867549896240234,4600,0.0,0.0
2013-10-17 00:00:00-04:00,38.656818853542084,39.101688134633285,38.461700643334794,39.015838623046875,5900,0.0,0.0
2013-10-18 00:00:00-04:00,39.49972248488952,40.124100028278676,39.117289564850985,39.76508331298828,5500,0.0,0.0
2013-10-21 00:00:00-04:00,39.88216030410679,42.918202104729815,39.74948135248774,42.49674606323242,14100,0.0,0.0
2013-10-22 00:00:00-04:00,42.85576032296062,43.62842968682152,42.49674355793197,42.5357666015625,15900,0.0,0.0
2013-10-23 00:00:00-04:00,42.53577089923685,43.62843409489496,42.53577089923685,43.027469635009766,7800,0.0,0.0
2013-10-24 00:00:00-04:00,43.597220669038116,43.597220669038116,43.30064010620117,43.30064010620117,3900,0.0,0.0
2013-10-25 00:00:00-04:00,43.53477031247775,43.628429188842844,42.926002502441406,42.926002502441406,7600,0.0,0.0
2013-10-28 00:00:00-04:00,43.31624368603638,43.589407995852056,42.92600725643245,43.0430793762207,3600,0.0,0.0
2013-10-29 00:00:00-04:00,42.92600342081977,43.47233496890187,42.92600342081977,43.19136428833008,11500,0.0,0.0
2013-10-30 00:00:00-04:00,43.31624736276632,43.56599846073057,42.30163315512809,42.356266021728516,4700,0.0,0.0
2013-10-31 00:00:00-04:00,42.465530698202826,42.465530698202826,39.81192162678111,40.40508270263672,11000,0.0,0.0
2013-11-01 00:00:00-04:00,40.108492104664435,40.373852945248586,37.04123411510271,38.33681869506836,14200,0.0,0.0
2013-11-04 00:00:00-05:00,38.1729232910849,39.83533113481328,38.1729232910849,39.65582275390625,11100,0.0,0.0
2013-11-05 00:00:00-05:00,39.25778785524783,39.25778785524783,38.21976040463129,38.59438705444336,10200,0.0,0.0
2013-11-06 00:00:00-05:00,39.140706996394144,39.39826143856045,38.90656280517578,38.90656280517578,3900,0.0,0.0
2013-11-07 00:00:00-05:00,38.282184531098615,38.812906194072134,38.282184531098615,38.297794342041016,1900,0.0,0.0
2013-11-08 00:00:00-05:00,39.694861007079176,43.1211373244607,39.694861007079176,42.96504211425781,17700,0.0,0.0
2013-11-11 00:00:00-05:00,43.50355700787701,43.74550168058045,43.06649114971672,43.31624221801758,5400,0.0,0.0
2013-11-12 00:00:00-05:00,43.550380809081126,44.17475844164965,43.06648851599895,43.38648223876953,6500,0.0,0.0
2013-11-13 00:00:00-05:00,43.386488765866375,43.386488765866375,43.128931278971805,43.1679573059082,1600,0.0,0.0
2013-11-14 00:00:00-05:00,43.44112251098154,43.65185055618254,43.433319091796875,43.433319091796875,2300,0.0,0.0
2013-11-15 00:00:00-05:00,43.22258366845793,43.43331167768744,43.05868212087893,43.38648223876953,3100,0.0,0.0
2013-11-18 00:00:00-05:00,43.4957514315698,43.4957514315698,41.646031616728955,41.84895324707031,6900,0.0,0.0
2013-11-19 00:00:00-05:00,42.12992853034603,42.27821731567383,41.989443164343704,42.27821731567383,1800,0.0,0.0
2013-11-20 00:00:00-05:00,42.286015753164094,42.30942898400164,41.95821563510146,42.207969665527344,5100,0.0,0.0
