Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.718169265697547,20.718169265697547,20.435181090192998,20.58953857421875,136300,0.0,0.0
2013-09-17 00:00:00-04:00,20.555234198263737,20.855373539802375,20.40087836477867,20.846797943115234,86400,0.0,0.0
2013-09-18 00:00:00-04:00,20.881102507606556,21.189815842401003,20.67529307253426,21.009733200073242,97100,0.0,0.0
2013-09-19 00:00:00-04:00,21.09549256441782,21.25842568601513,20.881107480705502,21.121217727661133,58400,0.0,0.0
2013-09-20 00:00:00-04:00,21.13836028572031,21.53282952902194,21.129784689602044,21.42992401123047,287500,0.0,0.0
2013-09-23 00:00:00-04:00,21.369903961651993,21.755797744045445,21.3098764034193,21.524261474609375,165100,0.0,0.0
2013-09-24 00:00:00-04:00,21.50710795701944,21.790096155047536,21.318449703543415,21.369901657104492,163600,0.0,0.0
2013-09-25 00:00:00-04:00,21.344178639652476,21.48138496384795,21.181247151938106,21.284151077270508,152500,0.0,0.0
2013-09-26 00:00:00-04:00,21.284149329480314,21.429931241420384,20.898257187729502,21.27557373046875,95700,0.0,0.0
2013-09-27 00:00:00-04:00,21.104061345735335,21.412774654314582,20.932552679925195,21.18124008178711,101700,0.0,0.0
2013-09-30 00:00:00-04:00,21.009733200073242,21.14693949012144,20.906827664723096,21.009733200073242,257800,0.0,0.0
2013-10-01 00:00:00-04:00,21.052607764615576,21.275568375917615,21.03545820653685,21.18124008178711,156300,0.0,0.0
2013-10-02 00:00:00-04:00,21.069763342778433,21.146942094890516,20.99258459066635,21.061187744140625,93800,0.0,0.0
2013-10-03 00:00:00-04:00,21.052607344419105,21.052607344419105,20.61526336302528,20.683866500854492,126300,0.0,0.0
2013-10-04 00:00:00-04:00,20.632414981057675,20.74389611342973,20.546660641301017,20.67529296875,238400,0.0,0.0
2013-10-07 00:00:00-04:00,20.486640607714833,20.63242254807885,20.45233984060902,20.50379180908203,199800,0.0,0.0
2013-10-08 00:00:00-04:00,20.538083354083714,20.572384103055974,20.220792839044755,20.306547164916992,201200,0.0,0.0
2013-10-09 00:00:00-04:00,20.418028341290434,20.452330728742524,20.195067729735406,20.2293701171875,177800,0.0,0.0
2013-10-10 00:00:00-04:00,20.53808952337671,20.752474584641067,20.460910770471283,20.623842239379883,222900,0.0,0.0
2013-10-11 00:00:00-04:00,20.520936372047448,20.846800914466037,20.520936372047448,20.803924560546875,366200,0.0,0.0
2013-10-14 00:00:00-04:00,20.75247969145786,21.0954955467653,20.75247969145786,21.078344345092773,181800,0.0,0.0
2013-10-15 00:00:00-04:00,20.984010255923778,21.232697724514427,20.95828509408909,21.095491409301758,242200,0.0,0.0
2013-10-16 00:00:00-04:00,21.27557263739025,21.695767153598926,21.13836633151102,21.584287643432617,341600,0.0,0.0
2013-10-17 00:00:00-04:00,21.515679541160978,21.764365300000406,20.761043396788782,21.72148895263672,302400,0.0,0.0
2013-10-18 00:00:00-04:00,21.944455940824103,22.047359858682224,21.764371631129965,21.953031539916992,260100,0.0,0.0
2013-10-21 00:00:00-04:00,22.047362959558217,22.20172049368347,21.901582661360496,22.06451416015625,275400,0.0,0.0
2013-10-22 00:00:00-04:00,22.11596228270866,22.278893741138056,22.04735749731341,22.227441787719727,248000,0.0,0.0
2013-10-23 00:00:00-04:00,22.150265139630246,22.381801405404605,21.92730447284326,22.304622650146484,189900,0.0,0.0
2013-10-24 00:00:00-04:00,22.31318843735014,22.70765600354053,22.278886056484428,22.664779663085938,137700,0.0,0.0
2013-10-25 00:00:00-04:00,22.75911963192435,22.75911963192435,22.184567583553804,22.639062881469727,121300,0.0,0.0
2013-10-28 00:00:00-04:00,22.664787374708556,23.007803121937958,22.639060580305813,22.99922752380371,167400,0.0,0.0
2013-10-29 00:00:00-04:00,23.007798159991264,23.230758756512895,22.896318679544322,23.136428833007812,131200,0.0,0.0
2013-10-30 00:00:00-04:00,23.21361376333598,23.21361376333598,22.00448216994163,22.862022399902344,123300,0.0,0.0
2013-10-31 00:00:00-04:00,22.853438995592192,22.982069659026056,22.46754700529061,22.52757453918457,180900,0.0,0.0
2013-11-01 00:00:00-04:00,22.48470307932835,22.50185427559241,21.901577127003286,22.3217716217041,279100,0.0,0.0
2013-11-04 00:00:00-05:00,22.338923291538812,22.51043199911672,22.167416219589164,22.39895248413086,217500,0.0,0.0
2013-11-05 00:00:00-05:00,22.244594333038258,22.964928267090226,22.244594333038258,22.844871520996094,144200,0.0,0.0
2013-11-06 00:00:00-05:00,22.922041684467814,22.982069217207776,22.570450447881523,22.716232299804688,96900,0.0,0.0
2013-11-07 00:00:00-05:00,22.81914500946767,22.93920011282539,22.398950512087552,22.47612762451172,94200,0.0,0.0
2013-11-08 00:00:00-05:00,22.458978236509633,23.102133384806706,22.458978236509633,22.98207664489746,107100,0.0,0.0
2013-11-11 00:00:00-05:00,22.982069217207776,23.110701513796375,22.707656704323607,22.716232299804688,220300,0.0,0.0
2013-11-12 00:00:00-05:00,22.70766369640345,22.87059678945867,22.579032995834844,22.75054168701172,58200,0.0,0.0
2013-11-13 00:00:00-05:00,22.552334888139807,23.034921646118164,22.51786358358593,23.034921646118164,61700,0.13,0.0
2013-11-14 00:00:00-05:00,22.965984058965706,23.181424813071732,22.931514393023647,23.043542861938477,65700,0.0,0.0
2013-11-15 00:00:00-05:00,23.009070866726553,23.138334977367915,22.819481970349035,23.05215835571289,107300,0.0,0.0
2013-11-18 00:00:00-05:00,23.078009446378353,23.371008943465977,23.009068484927273,23.095243453979492,72800,0.0,0.0
2013-11-19 00:00:00-05:00,23.03491873128839,23.267595076537457,22.92289029302887,22.983213424682617,73700,0.0,0.0
2013-11-20 00:00:00-05:00,23.138337669819464,23.146955497356,22.828102453234354,22.931514739990234,61300,0.0,0.0
2013-11-21 00:00:00-05:00,22.965979131353176,23.388242721557617,22.82809720980406,23.388242721557617,101200,0.0,0.0
2013-11-22 00:00:00-05:00,23.465805053710938,23.577835159199353,23.09524671717332,23.465805053710938,102000,0.0,0.0
2013-11-25 00:00:00-05:00,23.46579970478213,23.655388565105813,23.439947873779467,23.569211959838867,81900,0.0,0.0
2013-11-26 00:00:00-05:00,23.620922030701557,24.025950020378026,23.371011633061883,23.948392868041992,89800,0.0,0.0
2013-11-27 00:00:00-05:00,24.000100093814282,24.19830519110671,23.931159118943764,24.163835525512695,68500,0.0,0.0
2013-11-29 00:00:00-05:00,24.336185940494932,24.336185940494932,23.991481083144492,24.29309844970703,105900,0.0,0.0
2013-12-02 00:00:00-05:00,24.396501572688916,24.396501572688916,23.526121048592653,23.67262077331543,141300,0.0,0.0
2013-12-03 00:00:00-05:00,23.689865116215515,23.862218376914836,23.327924583692948,23.474424362182617,162800,0.0,0.0
2013-12-04 00:00:00-05:00,23.362396754222924,23.750189139563,23.00907403608344,23.241748809814453,140500,0.0,0.0
2013-12-05 00:00:00-05:00,23.258980403661997,23.284833882309705,22.836716781176456,23.069393157958984,138800,0.0,0.0
2013-12-06 00:00:00-05:00,23.362392943139177,23.62953898417408,23.0866290757893,23.457185745239258,77700,0.0,0.0
2013-12-09 00:00:00-05:00,23.551985236887695,23.551985236887695,23.172809016204322,23.327926635742188,84500,0.0,0.0
2013-12-10 00:00:00-05:00,23.241746096667164,23.310687066703014,22.879805593058357,23.009071350097656,121700,0.0,0.0
2013-12-11 00:00:00-05:00,23.026311863535632,23.112488511341294,22.638519413934425,22.707460403442383,116900,0.0,0.0
2013-12-12 00:00:00-05:00,22.664357764041277,22.897034081483433,22.414447442244853,22.638505935668945,122800,0.0,0.0
2013-12-13 00:00:00-05:00,22.62127525359215,22.836715970293028,22.52648081226545,22.759157180786133,104300,0.0,0.0
2013-12-16 00:00:00-05:00,22.7936344847214,22.96598611724336,22.647134693052273,22.897045135498047,131100,0.0,0.0
2013-12-17 00:00:00-05:00,22.853954024205766,22.853954024205766,22.629895458045034,22.71607208251953,117900,0.0,0.0
2013-12-18 00:00:00-05:00,22.810863097564788,23.07801077681051,22.5264814097244,23.034921646118164,157500,0.0,0.0
2013-12-19 00:00:00-05:00,22.93150923231402,23.181419596120065,22.879802279513758,22.88842010498047,105000,0.0,0.0
2013-12-20 00:00:00-05:00,23.00045270693951,23.267598750885288,22.13007196383118,23.164186477661133,467500,0.0,0.0
2013-12-23 00:00:00-05:00,23.250356298809468,23.345150717903383,23.060769104303482,23.224504470825195,119000,0.0,0.0
2013-12-24 00:00:00-05:00,23.1986619231423,23.586455962332575,23.060779963359675,23.483043670654297,35300,0.0,0.0
2013-12-26 00:00:00-05:00,23.56059779816447,23.62092093812581,23.379626734598155,23.500274658203125,103400,0.0,0.0
2013-12-27 00:00:00-05:00,23.63815537178068,23.63815537178068,23.3106845664721,23.41409683227539,48400,0.0,0.0
