Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-18 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.083818197250366,2.083818197250366,2.083818197250366,2.083818197250366,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.1884846854089557,2.749878739798912,2.1884846854089557,2.2836363315582275,4600,0.0,0.0
2013-09-27 00:00:00-04:00,2.6166665342118978,2.6166665342118978,2.3787877583744526,2.426363468170166,14000,0.0,0.0
2013-09-30 00:00:00-04:00,2.426363468170166,2.426363468170166,2.426363468170166,2.426363468170166,13500,0.0,0.0
2013-10-01 00:00:00-04:00,2.4263634878216385,2.616666555404663,2.4263634878216385,2.616666555404663,2000,0.0,0.0
2013-10-02 00:00:00-04:00,2.616666555404663,2.616666555404663,2.616666555404663,2.616666555404663,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.616666555404663,2.616666555404663,2.616666555404663,2.616666555404663,0,0.0,0.0
2013-10-04 00:00:00-04:00,2.6166665752728777,2.9496967759276913,2.6166665752728777,2.8545453548431396,900,0.0,0.0
2013-10-07 00:00:00-04:00,2.8545453548431396,2.8545453548431396,2.8545453548431396,2.8545453548431396,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.8545453548431396,2.8545453548431396,2.8545453548431396,2.8545453548431396,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.854545371911744,3.0448484420776367,2.854545371911744,3.0448484420776367,300,0.0,0.0
2013-10-10 00:00:00-04:00,2.8545453580593403,2.9496967792510986,2.8545453580593403,2.9496967792510986,4200,0.0,0.0
2013-10-11 00:00:00-04:00,3.0448484420776367,3.0448484420776367,3.0448484420776367,3.0448484420776367,100,0.0,0.0
2013-10-14 00:00:00-04:00,3.0448484420776367,3.0448484420776367,3.0448484420776367,3.0448484420776367,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.806060552597046,3.806060552597046,3.806060552597046,3.806060552597046,300,0.0,0.0
2013-10-16 00:00:00-04:00,3.806060552597046,3.806060552597046,3.806060552597046,3.806060552597046,0,0.0,0.0
2013-10-17 00:00:00-04:00,3.806060552597046,3.806060552597046,3.806060552597046,3.806060552597046,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.806060552597046,3.806060552597046,3.806060552597046,3.806060552597046,0,0.0,0.0
