Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.983475138715765,16.983475138715765,16.401542995275346,16.732797622680664,29300,0.0,0.0
2013-09-17 00:00:00-04:00,16.732803775517706,17.073009832782517,16.62536929513174,16.804426193237305,20800,0.0,0.0
2013-09-18 00:00:00-04:00,16.804423623585055,17.15358264312473,16.48212193932513,17.010337829589844,28200,0.0,0.0
2013-09-19 00:00:00-04:00,17.055101946627865,17.055101946627865,16.652226531124615,16.813377380371094,28300,0.0,0.0
2013-09-20 00:00:00-04:00,16.813372861254937,16.90289956889505,16.544787615497114,16.71489143371582,62400,0.0,0.0
2013-09-23 00:00:00-04:00,16.688034425633663,16.938713677293737,15.85542296550443,16.750703811645508,51300,0.0,0.0
2013-09-24 00:00:00-04:00,16.73279920498398,16.858137974853936,16.38363851981205,16.69698715209961,35600,0.0,0.0
2013-09-25 00:00:00-04:00,16.607458660235203,17.153580511221172,16.535836262369227,16.965572357177734,13700,0.0,0.0
2013-09-26 00:00:00-04:00,17.019297340826625,17.055107704074143,16.795477020785686,16.831287384033203,9200,0.0,0.0
2013-09-27 00:00:00-04:00,16.67908465232503,17.01929239621025,16.67908465232503,16.947669982910156,9100,0.0,0.0
2013-09-30 00:00:00-04:00,15.640559036355876,16.723849974562338,15.568936621999395,16.670133590698242,41000,0.0,0.0
2013-10-01 00:00:00-04:00,16.705943106100307,16.723849135694522,16.329925022686574,16.55374526977539,27700,0.0,0.0
2013-10-02 00:00:00-04:00,16.356786299935578,16.36573931595486,15.944956101114652,16.28516387939453,41700,0.0,0.0
2013-10-03 00:00:00-04:00,16.204583672650745,16.401544844255376,15.828565648596301,16.13296127319336,33500,0.0,0.0
2013-10-04 00:00:00-04:00,16.061344492758472,16.159824259207344,16.034485443210617,16.124013900756836,18200,0.0,0.0
2013-10-07 00:00:00-04:00,15.944955021305457,16.58060545472189,15.918097682679623,16.11505889892578,30300,0.0,0.0
2013-10-08 00:00:00-04:00,16.222493545899685,16.267256915819537,15.837522417181784,15.980767250061035,17700,0.0,0.0
2013-10-09 00:00:00-04:00,15.989719587909875,16.159821752486724,15.801709685465685,16.034482955932617,29600,0.0,0.0
2013-10-10 00:00:00-04:00,16.195627887255498,16.437354084405555,16.07028913656098,16.312013626098633,25800,0.0,0.0
2013-10-11 00:00:00-04:00,16.186679600034488,16.267255022603173,15.99867141911616,16.159820556640625,52400,0.0,0.0
2013-10-14 00:00:00-04:00,16.132964244770903,16.625368118286133,16.007623741924125,16.625368118286133,50100,0.0,0.0
2013-10-15 00:00:00-04:00,16.6253642220411,16.732798669644346,16.56269483911113,16.616411209106445,22600,0.0,0.0
2013-10-16 00:00:00-04:00,16.73280286892109,17.198347705068326,16.562698995698483,16.67908477783203,26300,0.0,0.0
2013-10-17 00:00:00-04:00,16.616410295942114,16.688032687870688,16.401543120156386,16.47316551208496,18400,0.0,0.0
