Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,12.398335687448235,12.473325208721187,12.281684494716732,12.43166446685791,43251823,0.0,0.0
2013-09-18 00:00:00-05:00,12.473325633259156,12.664966353786232,12.28168491273208,12.631637573242188,45492692,0.0,0.0
2013-09-19 00:00:00-05:00,12.723292456333807,13.02325242271227,12.664966855671587,12.806614875793457,53985561,0.0,0.0
2013-09-20 00:00:00-05:00,12.84827498939231,12.84827498939231,12.58164474757555,12.681631088256836,56863834,0.0,0.0
2013-09-23 00:00:00-05:00,12.681631123167465,12.681631123167465,12.448328731340256,12.54831600189209,55276458,0.0,0.0
2013-09-24 00:00:00-05:00,12.548316639988572,12.581645422002223,12.16503425243856,12.298349380493164,88610618,0.0,0.0
2013-09-25 00:00:00-05:00,12.248355773997227,12.464993305995815,12.081710946555065,12.406667709350586,74908823,0.0,0.0
2013-09-26 00:00:00-05:00,12.415000520480193,12.415000520480193,12.273352500431434,12.323346138000488,43180008,0.0,0.0
2013-09-27 00:00:00-05:00,12.323345955280772,12.514986680461764,12.248356429634411,12.398336410522461,33126767,0.0,0.0
2013-09-30 00:00:00-05:00,12.373339755055481,12.381671718104728,12.198362953449228,12.215027809143066,41771222,0.0,0.0
2013-10-01 00:00:00-05:00,12.265020540594431,12.581645362622822,12.240023721803329,12.564980506896973,28085262,0.0,0.0
2013-10-02 00:00:00-05:00,12.506653785705566,12.564979381127294,12.423331373732347,12.506653785705566,19283122,0.0,0.0
2013-10-03 00:00:00-05:00,12.49832182498739,12.639969842935917,12.348342773694668,12.398336410522461,25768392,0.0,0.0
2013-10-04 00:00:00-05:00,12.414999612355436,12.481657171174787,12.331678128628884,12.43166446685791,28493545,0.0,0.0
2013-10-07 00:00:00-05:00,12.431664826936174,12.431664826936174,12.156701691645694,12.17336654663086,24202424,0.0,0.0
2013-10-08 00:00:00-05:00,12.315012185041713,12.315012185041713,11.831744425062487,11.865073204040527,40526577,0.0,0.0
2013-10-09 00:00:00-05:00,11.915066404181353,11.923399296469523,11.598443455494698,11.798416137695312,54577542,0.0,0.0
2013-10-10 00:00:00-05:00,11.998389422535839,12.073378943918783,11.881737300037956,11.923398971557617,39704887,0.0,0.0
2013-10-11 00:00:00-05:00,11.965061153344532,12.023385822687896,11.70676193953104,11.72342586517334,37153252,0.0,0.0
2013-10-14 00:00:00-05:00,11.740091068994216,11.740091068994216,11.548449426424817,11.706761360168457,33091129,0.0,0.0
2013-10-15 00:00:00-05:00,11.706761867427323,11.806748209451237,11.481791435879373,11.50678825378418,36464208,0.0,0.0
2013-10-16 00:00:00-05:00,11.5984434768787,11.631772257306917,11.365141084285876,11.423466682434082,44166432,0.0,0.0
2013-10-17 00:00:00-05:00,11.465127669434043,11.465127669434043,11.223493308993422,11.323479652404785,37701546,0.0,0.0
2013-10-18 00:00:00-05:00,11.365141073203638,11.623439353669278,11.34847714780343,11.556782722473145,37298668,0.0,0.0
2013-10-21 00:00:00-05:00,11.623439303870443,11.648436121458962,11.39013784209996,11.448463439941406,47164934,0.0,0.0
2013-10-22 00:00:00-05:00,11.481791543405137,11.631772452238533,11.398470055735899,11.590110778808594,39237545,0.0,0.0
2013-10-23 00:00:00-05:00,11.590110584575168,11.590110584575168,11.381805939297637,11.423466682434082,42689514,0.0,0.0
2013-10-24 00:00:00-05:00,11.456795244338897,12.006721505308311,11.456795244338897,11.873405456542969,86360287,0.0,0.0
2013-10-25 00:00:00-05:00,11.790084531956152,12.056714782962738,11.75675575058033,12.023386001586914,28466243,0.0,0.0
2013-10-28 00:00:00-06:00,12.048382859677275,12.048382859677275,11.831745315223655,11.890070915222168,27563454,0.0,0.0
2013-10-29 00:00:00-06:00,11.89007045559697,11.915066343548373,11.756755334808304,11.823412895202637,30667163,0.0,0.0
