Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,4.5521188794452,4.599413859016205,4.4752651366769145,4.493000507354736,70753,0.0,0.0
2013-09-19 00:00:00+03:00,4.611236973757544,4.747209072113037,4.575765672909868,4.747209072113037,311964,0.0,0.0
2013-09-20 00:00:00+03:00,4.729472806689395,4.729472806689395,4.469351768493652,4.469351768493652,212542,0.0,0.0
2013-09-23 00:00:00+03:00,4.469352609424019,4.546206624648828,4.43388159052763,4.540294647216797,38444,0.0,0.0
2013-09-24 00:00:00+03:00,4.469352689089559,4.6407960910940265,4.445705342737123,4.611237049102783,103688,0.0,0.0
2013-09-25 00:00:00+03:00,4.6112365018725825,4.658531188964844,4.552117861108685,4.658531188964844,105739,0.0,0.0
2013-09-26 00:00:00+03:00,4.605324585399114,4.711737632751465,4.581677241543035,4.711737632751465,46328,0.0,0.0
2013-09-27 00:00:00+03:00,4.6585312853071725,4.723561340454622,4.623060269254406,4.6880903244018555,36623,0.0,0.0
2013-09-30 00:00:00+03:00,4.688090783798899,4.688090783798899,4.469352689089559,4.611237049102783,90117,0.0,0.0
2013-10-01 00:00:00+03:00,4.55211832018226,4.6703553317354904,4.534382951683366,4.540294647216797,38313,0.0,0.0
2013-10-02 00:00:00+03:00,4.54029440636853,4.694002428664424,4.54029440636853,4.605324745178223,124133,0.0,0.0
2013-10-03 00:00:00+03:00,4.605324243885995,4.759032249450684,4.575764925308616,4.759032249450684,95697,0.0,0.0
2013-10-04 00:00:00+03:00,4.883182578166238,5.013242721557617,4.812240528008042,5.013242721557617,240739,0.0,0.0
2013-10-07 00:00:00+03:00,5.084183812450519,5.231979846954346,5.025065173130136,5.231979846954346,230788,0.0,0.0
2013-10-08 00:00:00+03:00,5.231979846954346,5.231979846954346,5.084183812450519,5.231979846954346,115935,0.0,0.0
2013-10-09 00:00:00+03:00,5.2319799631892625,5.409334757496309,5.1137426819217096,5.3797760009765625,237462,0.0,0.0
2013-10-10 00:00:00+03:00,5.3679523104979605,5.462541689111589,5.350216942957197,5.391599655151367,563397,0.0,0.0
2013-10-11 00:00:00+03:00,5.4093351996722125,5.456629890526393,5.320657795269922,5.40342378616333,152248,0.0,0.0
2013-10-14 00:00:00+03:00,5.237892957691891,5.39160101871107,5.237892957691891,5.350218296051025,95092,0.0,0.0
2013-10-15 00:00:00+03:00,5.350216910997248,5.42707092161102,5.285186290740967,5.285186290740967,290734,0.0,0.0
2013-10-16 00:00:00+03:00,5.202421011826693,5.279275024582212,5.178773666655547,5.190597057342529,63148,0.0,0.0
2013-10-17 00:00:00+03:00,5.19059656209889,5.462541287518948,5.184685149218008,5.432981967926025,178796,0.0,0.0
2013-10-18 00:00:00+03:00,5.521660368601738,5.604425793529062,5.4152470350698385,5.586690425872803,460507,0.0,0.0
