Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.675147553681049,11.98648467635177,11.611609093322766,11.853055000305176,72700,0.0,0.0
2013-09-17 00:00:00-04:00,11.891178442885227,11.989663124084473,11.808578074938653,11.989663124084473,13700,0.0,0.0
2013-09-18 00:00:00-04:00,11.992836344466673,12.2882890983813,11.98965996741059,12.196158409118652,25400,0.0,0.0
2013-09-19 00:00:00-04:00,12.27240693282654,12.704467001623767,12.170745882744287,12.383598327636719,18100,0.0,0.0
2013-09-20 00:00:00-04:00,12.507498200401177,12.507498200401177,12.002369305642059,12.421721458435059,122300,0.0,0.0
2013-09-23 00:00:00-04:00,12.418544174762268,12.466198320787786,12.351829339842764,12.377243995666504,35800,0.0,0.0
2013-09-24 00:00:00-04:00,12.409014060804834,12.631396848000469,12.393128537237747,12.612336158752441,31500,0.0,0.0
2013-09-25 00:00:00-04:00,12.58374669097924,12.593277037707177,11.814933475009052,12.132624626159668,49700,0.0,0.0
2013-09-26 00:00:00-04:00,12.09132142016897,12.15485865866067,11.884821759385522,11.913414001464844,26700,0.0,0.0
2013-09-27 00:00:00-04:00,11.84034620029871,12.145329333449121,11.84034620029871,12.126267433166504,25400,0.0,0.0
2013-09-30 00:00:00-04:00,11.95789055316709,12.167566591117065,11.760922447673511,11.913414001464844,71300,0.0,0.0
2013-10-01 00:00:00-04:00,11.84987901214245,11.913417481087349,11.67197275337133,11.754571914672852,39100,0.0,0.0
2013-10-02 00:00:00-04:00,11.754571518987735,11.754571518987735,11.471826614191032,11.687856674194336,24100,0.0,0.0
2013-10-03 00:00:00-04:00,11.51947681371218,11.656084060668945,11.50041612653367,11.656084060668945,65300,0.0,0.0
2013-10-04 00:00:00-04:00,11.652911470769402,11.668795785879135,11.516304179413677,11.59572696685791,48300,0.0,0.0
2013-10-07 00:00:00-04:00,11.500415597554372,12.084967144746273,11.500415597554372,12.015074729919434,35500,0.0,0.0
2013-10-08 00:00:00-04:00,11.992837580914548,12.027783791609853,11.719623073909682,11.789515495300293,22900,0.0,0.0
2013-10-09 00:00:00-04:00,11.789517073171773,11.938832279982774,11.729154987748403,11.843523979187012,26200,0.0,0.0
2013-10-10 00:00:00-04:00,11.900707292107485,12.145329563506113,11.900707292107485,12.008722305297852,20700,0.0,0.0
2013-10-11 00:00:00-04:00,12.0119014050173,12.0119014050173,11.922947069390574,11.989663124084473,28300,0.0,0.0
2013-10-15 00:00:00-04:00,11.922946555144655,12.399483203543982,11.922946555144655,12.116738319396973,29000,0.0,0.0
2013-10-16 00:00:00-04:00,12.123093774835091,12.196162591130939,12.094501523945802,12.154862403869629,28800,0.0,0.0
2013-10-17 00:00:00-04:00,12.126269425025326,12.389953635385654,12.07226251652961,12.237462043762207,32700,0.0,0.0
2013-10-18 00:00:00-04:00,12.243814730919118,12.297821633765954,12.123091779050172,12.291467666625977,13500,0.0,0.0
