Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,0.10238004475831985,0.10238004475831985,0.10238004475831985,0.10238004475831985,995390,0.0,0.0
2016-01-08 00:00:00-05:00,0.09250673651695251,0.09250673651695251,0.09250673651695251,0.09250673651695251,300200,0.0,0.0
2016-01-11 00:00:00-05:00,0.09250673651695251,0.09250673651695251,0.09250673651695251,0.09250673651695251,0,0.0,0.0
2016-01-12 00:00:00-05:00,0.0800539031624794,0.0800539031624794,0.0800539031624794,0.0800539031624794,610156,0.0,0.0
2016-01-13 00:00:00-05:00,0.0800539031624794,0.0800539031624794,0.0800539031624794,0.0800539031624794,0,0.0,0.0
2016-01-14 00:00:00-05:00,0.09250673651695251,0.09250673651695251,0.09250673651695251,0.09250673651695251,13000,0.0,0.0
2016-01-15 00:00:00-05:00,0.09072776883840561,0.09072776883840561,0.09072776883840561,0.09072776883840561,65630,0.0,0.0
2016-01-19 00:00:00-05:00,0.09072776883840561,0.09072776883840561,0.09072776883840561,0.09072776883840561,0,0.0,0.0
2016-01-20 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,14230,0.0,0.0
2016-01-21 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,0,0.0,0.0
2016-01-22 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,0,0.0,0.0
2016-01-25 00:00:00-05:00,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0818328857421875,12571,0.0,0.0
2016-01-26 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,76174,0.0,0.0
2016-01-27 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,0,0.0,0.0
2016-01-28 00:00:00-05:00,0.07115903496742249,0.07115903496742249,0.07115903496742249,0.07115903496742249,73090,0.0,0.0
2016-01-29 00:00:00-05:00,0.07115903496742249,0.07115903496742249,0.07115903496742249,0.07115903496742249,0,0.0,0.0
2016-02-01 00:00:00-05:00,0.0853908360004425,0.0853908360004425,0.0853908360004425,0.0853908360004425,170680,0.0,0.0
2016-02-02 00:00:00-05:00,0.0836118683218956,0.0836118683218956,0.0836118683218956,0.0836118683218956,6500,0.0,0.0
2016-02-03 00:00:00-05:00,0.0836118683218956,0.0836118683218956,0.0836118683218956,0.0836118683218956,0,0.0,0.0
2016-02-04 00:00:00-05:00,0.0836118683218956,0.0836118683218956,0.0836118683218956,0.0836118683218956,0,0.0,0.0
2016-02-05 00:00:00-05:00,0.0800539031624794,0.0800539031624794,0.0800539031624794,0.0800539031624794,34000,0.0,0.0
2016-02-08 00:00:00-05:00,0.0800539031624794,0.0800539031624794,0.0800539031624794,0.0800539031624794,0,0.0,0.0
2016-02-09 00:00:00-05:00,0.0800539031624794,0.0800539031624794,0.0800539031624794,0.0800539031624794,0,0.0,0.0
