Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,5.786441433416683,5.786441433416683,5.439700264632443,5.503322124481201,41700,0.0,0.0
2015-01-16 00:00:00-05:00,5.423794072034357,5.51922776713466,5.376077527858595,5.458786487579346,105300,0.0,0.0
2015-01-20 00:00:00-05:00,5.391984049817154,5.391984049817154,5.36208164643115,5.376078128814697,36200,0.0,0.0
2015-01-21 00:00:00-05:00,5.210659705028681,5.242470937318599,5.16612434387207,5.16612434387207,30600,0.0,0.0
2015-01-22 00:00:00-05:00,5.1979348827773775,5.471510594528411,5.188391332338838,5.404706954956055,26300,0.0,0.0
2015-01-23 00:00:00-05:00,5.32836098062183,5.372896340927119,5.183620452880859,5.183620452880859,32300,0.0,0.0
2015-01-26 00:00:00-05:00,5.26473878486354,5.503322124481201,5.2074792930243,5.503322124481201,12800,0.0,0.0
2015-01-27 00:00:00-05:00,5.461968145664536,5.461968145664536,5.417432781466839,5.426975727081299,1700,0.0,0.0
2015-01-28 00:00:00-05:00,5.566944633752855,5.566944633752855,5.515410423278809,5.515410423278809,700,0.0,0.0
2015-01-29 00:00:00-05:00,5.528770988942388,5.528770988942388,5.252014654806685,5.461967945098877,7800,0.0,0.0
2015-01-30 00:00:00-05:00,5.376078130881605,5.439700601418201,5.376078130881605,5.407889366149902,7200,0.0,0.0
2015-02-02 00:00:00-05:00,5.255195280374625,5.31245537286943,5.1629427742999425,5.277462959289551,39300,0.0,0.0
2015-02-03 00:00:00-05:00,5.245652402183388,5.2774636361771385,5.178849356870453,5.242471218109131,4600,0.0,0.0
2015-02-04 00:00:00-05:00,5.201116752738616,5.201116752738616,5.092958927154541,5.092958927154541,7400,0.0,0.0
2015-02-05 00:00:00-05:00,5.217022149982096,5.31881760941608,5.217022149982096,5.245652198791504,5100,0.0,0.0
2015-02-06 00:00:00-05:00,5.245652198791504,5.245652198791504,5.245652198791504,5.245652198791504,0,0.0,0.0
2015-02-09 00:00:00-05:00,5.1279512246926195,5.344266264108745,5.1279512246926195,5.207479000091553,2200,0.0,0.0
2015-02-10 00:00:00-05:00,5.309274260413953,5.312455444122858,5.223384120519743,5.283825397491455,11700,0.0,0.0
2015-02-11 00:00:00-05:00,5.4078888941560965,5.439700126647949,5.4078888941560965,5.439700126647949,900,0.0,0.0
2015-02-12 00:00:00-05:00,5.5923933970280375,5.6242046299892765,5.544676850960579,5.551039218902588,3100,0.0,0.0
2015-02-13 00:00:00-05:00,5.551039218902588,5.551039218902588,5.551039218902588,5.551039218902588,0,0.0,0.0
