Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.8652210235595703,0.8652210235595703,0.8652210235595703,0.8652210235595703,549,0.0,0.0
2013-09-19 00:00:00+10:00,0.8652210235595703,0.8652210235595703,0.8196830153465271,0.8196830153465271,1427,0.0,0.0
2013-09-20 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,141,0.0,0.0
2013-09-23 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,96,0.0,0.0
2013-09-25 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.8196830153465271,0.8196830153465271,0.8196830153465271,0.8196830153465271,274,0.0,0.0
2013-09-30 00:00:00+10:00,0.8743289709091187,0.8743289709091187,0.8743289709091187,0.8743289709091187,137,0.0,0.0
2013-10-01 00:00:00+10:00,0.8743289709091187,0.8743289709091187,0.8743289709091187,0.8743289709091187,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.8743289709091187,0.8743289709091187,0.8743289709091187,0.8743289709091187,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.956296980381012,0.956296980381012,0.956296980381012,0.956296980381012,13,0.0,0.0
2013-10-04 00:00:00+10:00,0.956296980381012,0.956296980381012,0.8196830153465271,0.8196830153465271,21630,0.0,0.0
2013-10-07 00:00:00+11:00,0.7741450071334839,0.7741450071334839,0.7741450071334839,0.7741450071334839,8932,0.0,0.0
2013-10-08 00:00:00+11:00,0.7741450071334839,0.7741450071334839,0.7741450071334839,0.7741450071334839,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.7741450071334839,0.7741450071334839,0.7741450071334839,0.7741450071334839,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.6284239888191223,0.6375309824943542,0.6284239888191223,0.6375309824943542,2448,0.0,0.0
2013-10-11 00:00:00+11:00,0.6557469964027405,0.6557469964027405,0.6375309824943542,0.6375309824943542,1207,0.0,0.0
2013-10-14 00:00:00+11:00,0.6375309824943542,0.6375309824943542,0.591992974281311,0.591992974281311,8421,0.0,0.0
2013-10-15 00:00:00+11:00,0.591992974281311,0.591992974281311,0.591992974281311,0.591992974281311,349,0.0,0.0
2013-10-16 00:00:00+11:00,0.591992974281311,0.591992974281311,0.591992974281311,0.591992974281311,5140,0.0,0.0
2013-10-17 00:00:00+11:00,0.591992974281311,0.591992974281311,0.591992974281311,0.591992974281311,2744,0.0,0.0
2013-10-18 00:00:00+11:00,0.591992974281311,0.591992974281311,0.5464550256729126,0.5464550256729126,5495,0.0,0.0
2013-10-21 00:00:00+11:00,0.5464550256729126,0.5464550256729126,0.5464550256729126,0.5464550256729126,182,0.0,0.0
2013-10-22 00:00:00+11:00,0.5282400250434875,0.5282400250434875,0.5282400250434875,0.5282400250434875,301,0.0,0.0
2013-10-23 00:00:00+11:00,0.5282400250434875,0.5282400250434875,0.5282400250434875,0.5282400250434875,0,0.0,0.0
2013-10-24 00:00:00+11:00,0.5282400250434875,0.5282400250434875,0.5282400250434875,0.5282400250434875,0,0.0,0.0
2013-10-25 00:00:00+11:00,0.5282400250434875,0.5282400250434875,0.5282400250434875,0.5282400250434875,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.45537900924682617,0.45537900924682617,0.45537900924682617,0.45537900924682617,2195,0.0,0.0
2013-10-29 00:00:00+11:00,0.45537900924682617,0.45537900924682617,0.45537900924682617,0.45537900924682617,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.45537900924682617,0.45537900924682617,0.45537900924682617,0.45537900924682617,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,598,0.0,0.0
2013-11-01 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-04 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,548,0.0,0.0
2013-11-07 00:00:00+11:00,0.5100250244140625,0.5100250244140625,0.5100250244140625,0.5100250244140625,777,0.0,0.0
2013-11-08 00:00:00+11:00,0.5100250244140625,0.5100250244140625,0.5100250244140625,0.5100250244140625,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.5100250244140625,0.5100250244140625,0.5100250244140625,0.5100250244140625,0,0.0,0.0
2013-11-12 00:00:00+11:00,0.6375309824943542,0.6466389894485474,0.6375309824943542,0.6466389894485474,4940,0.0,0.0
2013-11-13 00:00:00+11:00,0.6921769976615906,0.6921769976615906,0.6102089881896973,0.6102089881896973,14034,0.0,0.0
2013-11-14 00:00:00+11:00,0.591992974281311,0.591992974281311,0.591992974281311,0.591992974281311,45,0.0,0.0
2013-11-15 00:00:00+11:00,0.591992974281311,0.591992974281311,0.591992974281311,0.591992974281311,3293,0.0,0.0
2013-11-18 00:00:00+11:00,0.6011009812355042,0.6011009812355042,0.591992974281311,0.591992974281311,11153,0.0,0.0
2013-11-19 00:00:00+11:00,0.5828859806060791,0.5828859806060791,0.5828859806060791,0.5828859806060791,21,0.0,0.0
2013-11-20 00:00:00+11:00,0.5828859806060791,0.5828859806060791,0.5828859806060791,0.5828859806060791,0,0.0,0.0
2013-11-21 00:00:00+11:00,0.5828859806060791,0.5828859806060791,0.47359499335289,0.47359499335289,12083,0.0,0.0
2013-11-22 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-25 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-26 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-27 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-11-28 00:00:00+11:00,0.5009170174598694,0.5009170174598694,0.5009170174598694,0.5009170174598694,281,0.0,0.0
2013-11-29 00:00:00+11:00,0.5009170174598694,0.5009170174598694,0.5009170174598694,0.5009170174598694,1646,0.0,0.0
2013-12-02 00:00:00+11:00,0.5009170174598694,0.5009170174598694,0.5009170174598694,0.5009170174598694,0,0.0,0.0
2013-12-03 00:00:00+11:00,0.5009170174598694,0.5009170174598694,0.5009170174598694,0.5009170174598694,0,0.0,0.0
2013-12-04 00:00:00+11:00,0.5464550256729126,0.5464550256729126,0.5464550256729126,0.5464550256729126,3293,0.0,0.0
2013-12-05 00:00:00+11:00,0.5464550256729126,0.5464550256729126,0.5464550256729126,0.5464550256729126,0,0.0,0.0
2013-12-06 00:00:00+11:00,0.5464550256729126,0.5464550256729126,0.5464550256729126,0.5464550256729126,0,0.0,0.0
2013-12-09 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,23462,0.0,0.0
2013-12-10 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-12-11 00:00:00+11:00,0.47359499335289,0.47359499335289,0.47359499335289,0.47359499335289,0,0.0,0.0
2013-12-12 00:00:00+11:00,0.45537900924682617,0.45537900924682617,0.45537900924682617,0.45537900924682617,274,0.0,0.0
2013-12-13 00:00:00+11:00,0.45537900924682617,0.45537900924682617,0.44627198576927185,0.44627198576927185,13988,0.0,0.0
2013-12-16 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2013-12-17 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2013-12-18 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2013-12-19 00:00:00+11:00,0.36430299282073975,0.36430299282073975,0.36430299282073975,0.36430299282073975,4391,0.0,0.0
2013-12-20 00:00:00+11:00,0.36430299282073975,0.36430299282073975,0.36430299282073975,0.36430299282073975,0,0.0,0.0
2013-12-23 00:00:00+11:00,0.36430299282073975,0.36430299282073975,0.36430299282073975,0.36430299282073975,0,0.0,0.0
2013-12-24 00:00:00+11:00,0.36430299282073975,0.36430299282073975,0.36430299282073975,0.36430299282073975,0,0.0,0.0
2013-12-27 00:00:00+11:00,0.4644869863986969,0.4644869863986969,0.4644869863986969,0.4644869863986969,6313,0.0,0.0
2013-12-30 00:00:00+11:00,0.4644869863986969,0.4644869863986969,0.4644869863986969,0.4644869863986969,0,0.0,0.0
2013-12-31 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,32,0.0,0.0
2014-01-02 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2014-01-03 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2014-01-06 00:00:00+11:00,0.44627198576927185,0.44627198576927185,0.44627198576927185,0.44627198576927185,0,0.0,0.0
2014-01-07 00:00:00+11:00,0.4644869863986969,0.4644869863986969,0.4644869863986969,0.4644869863986969,931,0.0,0.0
2014-01-08 00:00:00+11:00,0.4371640086174011,0.4371640086174011,0.4189490079879761,0.4189490079879761,5695,0.0,0.0
2014-01-09 00:00:00+11:00,0.4189490079879761,0.4189490079879761,0.4189490079879761,0.4189490079879761,548,0.0,0.0
2014-01-10 00:00:00+11:00,0.4189490079879761,0.4189490079879761,0.4189490079879761,0.4189490079879761,19,0.0,0.0
2014-01-13 00:00:00+11:00,0.4189490079879761,0.4189490079879761,0.4189490079879761,0.4189490079879761,0,0.0,0.0
2014-01-14 00:00:00+11:00,0.4189490079879761,0.4189490079879761,0.4189490079879761,0.4189490079879761,2195,0.0,0.0
2014-01-15 00:00:00+11:00,0.4189490079879761,0.4189490079879761,0.36430299282073975,0.36430299282073975,19973,0.0,0.0
2014-01-16 00:00:00+11:00,0.36430299282073975,0.36430299282073975,0.36430299282073975,0.36430299282073975,0,0.0,0.0
