Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.734464704990387,-0.734464704990387,-0.734464704990387,-0.734464704990387,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.7366607785224915,-0.7366607785224915,-0.7366607785224915,-0.7366607785224915,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.7194052338600159,-0.7194052338600159,-0.7194052338600159,-0.7194052338600159,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.7219151536895005,-0.7570539712905884,-0.7219151536895005,-0.7570539712905884,255,0.0,0.0
2013-09-24 00:00:00+02:00,-0.7285037040710449,-0.7285037040710449,-0.7285037040710449,-0.7285037040710449,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.7423080801963806,-0.7423080801963806,-0.7423080801963806,-0.7423080801963806,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.91627506273651,-4.966979026794434,-4.91627506273651,-4.966979026794434,30,6.666667,0.0
2013-09-27 00:00:00+02:00,-4.835147857666016,-4.966978975215892,-4.835147857666016,-4.835147857666016,232,0.0,0.0
2013-09-30 00:00:00+02:00,-4.863542079925537,-4.863542079925537,-4.863542079925537,-4.863542079925537,126,0.0,0.0
2013-10-01 00:00:00+02:00,-4.553232669830322,-4.553232669830322,-4.553232669830322,-4.553232669830322,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.520782470703125,-4.520782470703125,-4.520782470703125,-4.520782470703125,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.522810459136963,-4.522810459136963,-4.522810459136963,-4.522810459136963,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.528895378112793,-4.528895378112793,-4.528895378112793,-4.528895378112793,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.543092250823975,-4.543092250823975,-4.543092250823975,-4.543092250823975,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.715486526489258,-4.715486526489258,-4.715486526489258,-4.715486526489258,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.705345153808594,-4.705345153808594,-4.705345153808594,-4.705345153808594,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.81486701965332,-4.81486701965332,-4.81486701965332,-4.81486701965332,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.8452887535095215,-4.8452887535095215,-4.8452887535095215,-4.8452887535095215,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.867598951271556,-5.060274124145508,-4.867598951271556,-5.060274124145508,1200,0.0,0.0
2013-10-15 00:00:00+02:00,-4.881795406341553,-4.881795406341553,-4.881795406341553,-4.881795406341553,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.867599010467529,-4.867599010467529,-4.867599010467529,-4.867599010467529,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.867598368515173,-5.04404878616333,-4.867598368515173,-5.04404878616333,1200,0.0,0.0
2013-10-18 00:00:00+02:00,-5.029851913452148,-5.029851913452148,-5.029851913452148,-5.029851913452148,0,0.0,0.0
2013-10-21 00:00:00+02:00,-5.029852851087468,-5.200218677520753,-5.029852851087468,-5.200218677520752,57,0.0,0.0
2013-10-22 00:00:00+02:00,-5.029851913452148,-5.029851913452148,-5.029851913452148,-5.029851913452148,360,0.0,0.0
2013-10-23 00:00:00+02:00,-4.873683929443359,-4.873683929443359,-4.873683929443359,-4.873683929443359,0,0.0,0.0
2013-10-24 00:00:00+02:00,-4.867599010467529,-4.867599010467529,-4.867599010467529,-4.867599010467529,0,0.0,0.0
2013-10-25 00:00:00+02:00,-4.867599010467529,-4.867599010467529,-4.867599010467529,-4.867599010467529,450,0.0,0.0
2013-10-28 00:00:00+01:00,-4.774303436279297,-4.774303436279297,-4.774303436279297,-4.774303436279297,0,0.0,0.0
2013-10-29 00:00:00+01:00,-4.847317191839644,-4.948725700378418,-4.741852644696096,-4.948725700378418,582,0.0,0.0
2013-10-30 00:00:00+01:00,-4.782415390014648,-4.782415390014648,-4.782415390014648,-4.782415390014648,0,0.0,0.0
2013-10-31 00:00:00+01:00,-4.29971155190678,-4.516725540161133,-4.29971155190678,-4.516725540161133,2790,0.0,0.0
2013-11-01 00:00:00+01:00,-4.263205113006474,-4.263205113006474,-4.259149074554443,-4.259149074554443,51,0.0,0.0
2013-11-04 00:00:00+01:00,-4.259149074554443,-4.259149074554443,-4.259149074554443,-4.259149074554443,0,0.0,0.0
2013-11-05 00:00:00+01:00,-4.366641521453857,-4.366641521453857,-4.366641521453857,-4.366641521453857,0,0.0,0.0
2013-11-06 00:00:00+01:00,-4.4822471299367646,-4.701289176940918,-4.4822471299367646,-4.701289176940918,207,0.0,0.0
2013-11-07 00:00:00+01:00,-4.662753582000732,-4.662753582000732,-4.662753582000732,-4.662753582000732,106,0.0,0.0
2013-11-08 00:00:00+01:00,-4.478191260051746,-4.478191260051746,-4.468050003051758,-4.468050003051758,30,0.0,0.0
2013-11-11 00:00:00+01:00,-4.413289782027349,-4.413289782027349,-4.386923789978027,-4.386923789978027,106,0.0,0.0
2013-11-12 00:00:00+01:00,-4.415317058563232,-4.415317058563232,-4.415317058563232,-4.415317058563232,0,0.0,0.0
2013-11-13 00:00:00+01:00,-4.295655727386475,-4.295655727386475,-4.295655727386475,-4.295655727386475,0,0.0,0.0
2013-11-14 00:00:00+01:00,-4.358529090881348,-4.358529090881348,-4.358529090881348,-4.358529090881348,0,0.0,0.0
2013-11-15 00:00:00+01:00,-4.490360694849595,-4.703318119049072,-4.490360694849595,-4.703318119049072,150,0.0,0.0
2013-11-18 00:00:00+01:00,-4.494416443712861,-4.703318119049072,-4.494416443712861,-4.703318119049072,172,0.0,0.0
2013-11-19 00:00:00+01:00,-4.526866912841797,-4.526866912841797,-4.526866912841797,-4.526866912841797,0,0.0,0.0
2013-11-20 00:00:00+01:00,-4.492387771606445,-4.492387771606445,-4.492387771606445,-4.492387771606445,0,0.0,0.0
2013-11-21 00:00:00+01:00,-4.512669086456299,-4.512669086456299,-4.512669086456299,-4.512669086456299,0,0.0,0.0
2013-11-22 00:00:00+01:00,-4.514697551727295,-4.514697551727295,-4.514697551727295,-4.514697551727295,0,0.0,0.0
2013-11-25 00:00:00+01:00,-4.4558809861255675,-4.470077991485596,-4.4558809861255675,-4.470077991485596,300,0.0,0.0
2013-11-26 00:00:00+01:00,-4.431542873382568,-4.431542873382568,-4.431542873382568,-4.431542873382568,0,0.0,0.0
2013-11-27 00:00:00+01:00,-4.413289546966553,-4.413289546966553,-4.413289546966553,-4.413289546966553,0,0.0,0.0
2013-11-28 00:00:00+01:00,-4.518753528594971,-4.518753528594971,-4.518753528594971,-4.518753528594971,0,0.0,0.0
2013-11-29 00:00:00+01:00,-4.500500202178955,-4.500500202178955,-4.500500202178955,-4.500500202178955,0,0.0,0.0
2013-12-02 00:00:00+01:00,-4.66478157043457,-4.66478157043457,-4.66478157043457,-4.66478157043457,150,0.0,0.0
2013-12-03 00:00:00+01:00,-4.468050003051758,-4.468050003051758,-4.468050003051758,-4.468050003051758,0,0.0,0.0
2013-12-04 00:00:00+01:00,-4.407203674316406,-4.407203674316406,-4.407203674316406,-4.407203674316406,0,0.0,0.0
2013-12-05 00:00:00+01:00,-4.386923789978027,-4.386923789978027,-4.386923789978027,-4.386923789978027,0,0.0,0.0
2013-12-06 00:00:00+01:00,-4.417346000671387,-4.417346000671387,-4.417346000671387,-4.417346000671387,0,0.0,0.0
2013-12-09 00:00:00+01:00,-4.423430442810059,-4.423430442810059,-4.423430442810059,-4.423430442810059,0,0.0,0.0
2013-12-10 00:00:00+01:00,-4.3727264404296875,-4.3727264404296875,-4.3727264404296875,-4.3727264404296875,0,0.0,0.0
2013-12-11 00:00:00+01:00,-4.360556602478027,-4.360556602478027,-4.360556602478027,-4.360556602478027,360,0.0,0.0
2013-12-12 00:00:00+01:00,-4.307824527375233,-4.514697551727295,-4.307824527375233,-4.514697551727295,900,0.0,0.0
2013-12-13 00:00:00+01:00,-4.289571762084961,-4.289571762084961,-4.289571762084961,-4.289571762084961,0,0.0,0.0
2013-12-16 00:00:00+01:00,-4.238866806030273,-4.238866806030273,-4.238866806030273,-4.238866806030273,255,0.0,0.0
2013-12-17 00:00:00+01:00,-4.249007225036621,-4.249007225036621,-4.249007225036621,-4.249007225036621,0,0.0,0.0
2013-12-18 00:00:00+01:00,-4.305795669555664,-4.305795669555664,-4.305795669555664,-4.305795669555664,0,0.0,0.0
2013-12-19 00:00:00+01:00,-4.338246457382326,-4.541062831878662,-4.338246457382326,-4.541062831878662,1500,0.0,0.0
2013-12-20 00:00:00+01:00,-4.3727264404296875,-4.3727264404296875,-4.3727264404296875,-4.3727264404296875,0,0.0,0.0
2013-12-23 00:00:00+01:00,-4.372724876214461,-4.374753475189209,-4.372724876214461,-4.374753475189209,2160,0.0,0.0
2013-12-27 00:00:00+01:00,-4.57148551940918,-4.57148551940918,-4.57148551940918,-4.57148551940918,0,0.0,0.0
2013-12-30 00:00:00+01:00,-4.59176778793335,-4.59176778793335,-4.59176778793335,-4.59176778793335,610,0.0,0.0
2014-01-02 00:00:00+01:00,-4.528894864262552,-4.642472349562846,-4.528894864262552,-4.549176216125488,1500,0.0,0.0
2014-01-03 00:00:00+01:00,-4.622190952301025,-4.622190952301025,-4.622190952301025,-4.622190952301025,0,0.0,0.0
2014-01-06 00:00:00+01:00,-4.57554292678833,-4.57554292678833,-4.57554292678833,-4.57554292678833,0,0.0,0.0
2014-01-07 00:00:00+01:00,-4.461965560913086,-4.461965560913086,-4.461965560913086,-4.461965560913086,0,0.0,0.0
2014-01-08 00:00:00+01:00,-4.451824188232422,-4.451824188232422,-4.451824188232422,-4.451824188232422,0,0.0,0.0
2014-01-09 00:00:00+01:00,-4.498472213745117,-4.498472213745117,-4.498472213745117,-4.498472213745117,0,0.0,0.0
2014-01-10 00:00:00+01:00,-4.468050003051758,-4.468050003051758,-4.468050003051758,-4.468050003051758,0,0.0,0.0
2014-01-13 00:00:00+01:00,-4.516725540161133,-4.516725540161133,-4.516725540161133,-4.516725540161133,0,0.0,0.0
2014-01-14 00:00:00+01:00,-4.431542809690761,-4.431542809690761,-4.423430442810059,-4.423430442810059,1500,0.0,0.0
2014-01-15 00:00:00+01:00,-4.470077991485596,-4.470077991485596,-4.470077991485596,-4.470077991485596,0,0.0,0.0
2014-01-16 00:00:00+01:00,-4.5045576095581055,-4.5045576095581055,-4.5045576095581055,-4.5045576095581055,0,0.0,0.0
2014-01-17 00:00:00+01:00,-4.551204681396484,-4.551204681396484,-4.551204681396484,-4.551204681396484,0,0.0,0.0
2014-01-20 00:00:00+01:00,-4.603936195373535,-4.603936195373535,-4.603936195373535,-4.603936195373535,0,0.0,0.0
2014-01-21 00:00:00+01:00,-4.622190952301025,-4.622190952301025,-4.622190952301025,-4.622190952301025,0,0.0,0.0
2014-01-22 00:00:00+01:00,-4.711430072784424,-4.711430072784424,-4.711430072784424,-4.711430072784424,0,0.0,0.0
2014-01-23 00:00:00+01:00,-4.705345153808594,-4.705345153808594,-4.705345153808594,-4.705345153808594,0,0.0,0.0
2014-01-24 00:00:00+01:00,-4.642472743988037,-4.642472743988037,-4.642472743988037,-4.642472743988037,0,0.0,0.0
2014-01-27 00:00:00+01:00,-4.6059651374816895,-4.6059651374816895,-4.6059651374816895,-4.6059651374816895,0,0.0,0.0
2014-01-28 00:00:00+01:00,-4.6079936027526855,-4.6079936027526855,-4.6079936027526855,-4.6079936027526855,0,0.0,0.0
