Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,180.1514681792576,181.72096127659734,179.46907625433616,179.81027221679688,2270081,0.0,0.0
2013-09-19 00:00:00+02:00,181.51624723133733,183.63166630766966,180.76561196877446,181.78919982910156,2314155,0.0,0.0
2013-09-20 00:00:00+02:00,181.37976051998106,181.8574431847797,180.76561196877446,181.78919982910156,2071573,0.0,0.0
2013-09-23 00:00:00+02:00,182.40334321800543,183.15397845932412,180.83385020656902,180.9703369140625,2797938,0.0,0.0
2013-09-24 00:00:00+02:00,181.37976946183875,182.33513483853466,180.69737752131272,182.2668914794922,2922897,0.0,0.0
2013-09-25 00:00:00+02:00,182.1986405280154,182.3351272404128,179.4690728796556,180.08322143554688,2909775,0.0,0.0
2013-09-26 00:00:00+02:00,190.3873461039877,194.4816976331057,190.04615014322786,192.2298126220703,11372598,0.0,0.0
2013-09-27 00:00:00+02:00,192.91222355271734,193.7993248081263,190.5238515920538,191.5474395751953,3617697,0.0,0.0
2013-09-30 00:00:00+02:00,189.77322017968768,191.41095682172826,189.29553744765653,190.4556121826172,3135223,0.0,0.0
2013-10-01 00:00:00+02:00,190.38737380060903,191.27447509765622,190.31913043353958,191.27447509765625,2086708,0.0,0.0
2013-10-02 00:00:00+02:00,190.25086909485165,190.31911245547462,187.11188275569307,187.52130126953125,2873538,0.0,0.0
2013-10-03 00:00:00+02:00,187.65779611947863,189.02258009125666,185.33766753244612,185.67886352539062,2517839,0.0,0.0
2013-10-04 00:00:00+02:00,185.81533813476562,187.31660890405018,185.06472357507508,185.81533813476562,1664037,0.0,0.0
2013-10-07 00:00:00+02:00,185.6788543221106,186.9753948660458,184.92821900984822,185.61061096191406,1864425,0.0,0.0
2013-10-08 00:00:00+02:00,185.61060928409816,185.6788526436778,183.35872419261648,183.7681427001953,1846904,0.0,0.0
2013-10-09 00:00:00+02:00,183.63169781939249,185.54238715657013,182.81281906062955,184.10935974121094,1962799,0.0,0.0
2013-10-10 00:00:00+02:00,184.65525896175618,187.38482666015625,184.31406299945616,187.38482666015625,1482443,0.0,0.0
2013-10-11 00:00:00+02:00,188.61313231186085,188.68137567239236,186.83890906279052,187.9307403564453,1338377,0.0,0.0
2013-10-14 00:00:00+02:00,187.58954101503963,187.58954101503963,184.7235073486556,184.9964599609375,1877081,0.0,0.0
2013-10-15 00:00:00+02:00,185.6106133630763,186.97539728486365,185.13293066047078,186.22476196289062,1806439,0.0,0.0
2013-10-16 00:00:00+02:00,185.47412109375,185.67885117086502,183.63167534941104,185.47412109375,1702528,0.0,0.0
2013-10-17 00:00:00+02:00,185.40587706743577,186.361221508381,184.38228927536295,185.9517822265625,2258191,0.0,0.0
2013-10-18 00:00:00+02:00,186.90714593119515,188.81785583496094,186.3612407158044,188.81785583496094,3953756,0.0,0.0
2013-10-21 00:00:00+02:00,188.74960327148438,189.15904257553365,187.93072466338586,188.74960327148438,2372724,0.0,0.0
2013-10-22 00:00:00+02:00,188.34016150738455,188.81784416002733,186.63418178358577,188.1354522705078,3116960,0.0,0.0
2013-10-23 00:00:00+02:00,187.79425765672963,190.72853447248093,187.04362240794853,190.046142578125,2074454,0.0,0.0
2013-10-24 00:00:00+02:00,190.11441381442418,190.4556098116414,188.68138646112166,189.84146118164062,1337141,0.0,0.0
2013-10-25 00:00:00+02:00,189.63671222900436,190.5238342285156,188.95432030243367,190.52383422851562,1908417,0.0,0.0
2013-10-28 00:00:00+01:00,190.3873680452803,192.0251046806796,189.97792868019272,190.9332733154297,1272428,0.0,0.0
2013-10-29 00:00:00+01:00,190.52379689036724,191.54738457962432,190.3190668575489,191.47914123535156,1019245,0.0,0.0
2013-10-30 00:00:00+01:00,191.47918361790636,192.57101489310534,191.00150092721012,191.75213623046875,1181761,0.0,0.0
2013-10-31 00:00:00+01:00,191.88861127884925,192.43451647077288,190.38734076363698,191.06973266601562,1875603,0.0,0.0
2013-11-01 00:00:00+01:00,190.8650211813313,191.0697304196589,188.88606802774075,190.046142578125,631380,0.0,0.0
2013-11-04 00:00:00+01:00,190.25087417426295,191.06975287370182,188.7496243252255,189.0908203125,1605792,0.0,0.0
2013-11-05 00:00:00+01:00,189.02253945874625,189.7049312979475,185.88353283343125,186.02001953125,2073731,0.0,0.0
2013-11-06 00:00:00+01:00,186.56594920880832,187.45307121140735,185.47411795750514,186.08828735351562,1720630,0.0,0.0
2013-11-07 00:00:00+01:00,186.0882792820938,186.36123187684325,183.83637351927757,184.72349548339844,1861918,0.0,0.0
2013-11-08 00:00:00+01:00,184.24582490198273,185.81531804339022,183.42694623910526,184.58702087402344,1335171,0.0,0.0
2013-11-11 00:00:00+01:00,184.5870487617115,185.26944080888973,184.04114345394993,184.38233947753906,1204500,0.0,0.0
2013-11-12 00:00:00+01:00,183.97287059531052,184.24582320543982,182.7445526123047,182.7445526123047,1800742,0.0,0.0
2013-11-13 00:00:00+01:00,182.74454504637646,182.74454504637646,181.24329534034482,181.31153869628906,1960558,0.0,0.0
2013-11-14 00:00:00+01:00,183.29046609589966,183.83637127874528,182.4715874966834,183.6999053955078,2158558,0.0,0.0
2013-11-15 00:00:00+01:00,185.61057342752054,187.52126217694328,185.61057342752054,186.97535705566406,3326392,0.0,0.0
2013-11-18 00:00:00+01:00,186.49767697439208,187.58950805664062,185.81528515110494,187.58950805664062,2021124,0.0,0.0
2013-11-19 00:00:00+01:00,186.2930324111657,186.90718110027785,185.06473503294143,186.49774169921875,1708787,0.0,0.0
2013-11-20 00:00:00+01:00,186.15651158454884,187.45307292133225,185.88355897547046,187.1800994873047,1323354,0.0,0.0
2013-11-21 00:00:00+01:00,186.36121545085064,186.49768132372313,184.45050580611937,186.02001953125,1366903,0.0,0.0
2013-11-22 00:00:00+01:00,186.8389279299854,187.2483673095703,186.0200699957675,187.2483673095703,1345342,0.0,0.0
2013-11-25 00:00:00+01:00,188.13546895489068,189.70496210999352,187.7260296198792,189.63671875,1648371,0.0,0.0
2013-11-26 00:00:00+01:00,189.63672090122517,191.06974817754676,189.36376828310438,190.66030883789062,2022251,0.0,0.0
2013-11-27 00:00:00+01:00,190.59206257183257,190.93325854552003,189.84144808967983,190.8650360107422,1226299,0.0,0.0
2013-11-28 00:00:00+01:00,190.38733535804258,190.86501800612425,189.77318682832873,189.90965270996094,1151835,0.0,0.0
2013-11-29 00:00:00+01:00,189.4320186852099,191.06975527976056,189.29553195860123,189.70497131347656,2079484,0.0,0.0
2013-12-02 00:00:00+01:00,189.70496137022502,191.06974526497484,188.74961680889007,190.8650360107422,1566128,0.0,0.0
2013-12-03 00:00:00+01:00,191.06976690258176,191.95686820464869,190.3873748779297,190.3873748779297,2790076,0.0,0.0
2013-12-04 00:00:00+01:00,191.069749071685,193.38987757399406,191.001505710598,192.98043823242188,2961598,0.0,0.0
