Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.37436830984841,25.549769978770986,22.276663270398608,24.914690017700195,700450,0.0,0.0
2013-09-17 00:00:00-04:00,25.012394412683644,25.30550765991211,24.328461017725786,25.30550765991211,348580,0.0,0.0
2013-09-18 00:00:00-04:00,25.110100314967244,28.3343535998698,24.426166896439483,28.236648559570312,608260,0.0,0.0
2013-09-19 00:00:00-04:00,28.33435246129626,28.52976253404297,26.33140760170102,27.161895751953125,664460,0.0,0.0
2013-09-20 00:00:00-04:00,26.6733716168174,27.552715053680277,25.40321177356648,25.891735076904297,2705830,0.0,0.0
2013-09-23 00:00:00-04:00,25.40321167430305,26.47796331016034,23.546823501586914,23.546823501586914,490540,0.0,0.0
2013-09-24 00:00:00-04:00,23.35141343558795,24.133051836015298,22.667481931728584,23.546823501586914,413010,0.0,0.0
2013-09-25 00:00:00-04:00,23.644529504460117,25.20780264230163,23.449119430445638,24.133052825927734,340940,0.0,0.0
2013-09-26 00:00:00-04:00,24.426165256249572,24.71927849389716,23.839936917385877,24.03534698486328,238650,0.0,0.0
2013-09-27 00:00:00-04:00,24.71927833557129,25.403211703793122,23.937641797805057,24.71927833557129,247590,0.0,0.0
2013-09-30 00:00:00-04:00,24.230756141372694,25.061246165448512,23.351414530291244,23.449119567871094,338600,0.0,0.0
2013-10-01 00:00:00-04:00,22.47207394676552,24.62157741753578,21.983550600096702,24.52387237548828,444410,0.0,0.0
2013-10-02 00:00:00-04:00,24.816984503283187,25.11009961602273,23.449119567871094,23.449119567871094,283760,0.0,0.0
2013-10-03 00:00:00-04:00,23.742232817042044,24.035347929781587,23.15600631870014,23.449119567871094,217430,0.0,0.0
2013-10-04 00:00:00-04:00,23.44912090139978,23.839939210376038,22.37436915403855,22.667484283447266,279030,0.0,0.0
2013-10-07 00:00:00-04:00,22.667482544734757,23.449119102731725,22.667482544734757,23.156005859375,191850,0.0,0.0
2013-10-08 00:00:00-04:00,23.156003515872147,23.546821755317882,21.983546933966583,22.178956985473633,231170,0.0,0.0
2013-10-09 00:00:00-04:00,22.081253147187482,22.081253147187482,20.71338830378333,21.397319793701172,263220,0.0,0.0
2013-10-10 00:00:00-04:00,21.29961345560827,21.788136717099913,20.644992210666736,21.006500244140625,246240,0.0,0.0
2013-10-11 00:00:00-04:00,20.420274270669967,20.615684342828338,19.7363427452528,20.127161026000977,243020,0.0,0.0
2013-10-14 00:00:00-04:00,20.51797930674915,21.495025940403874,20.029455989921793,20.127161026000977,195690,0.0,0.0
2013-10-15 00:00:00-04:00,19.931750946112924,21.29961585998535,19.736342737598896,21.29961585998535,168550,0.0,0.0
2013-10-16 00:00:00-04:00,21.397325387563146,21.49503044411382,20.420278549194336,20.420278549194336,129010,0.0,0.0
2013-10-17 00:00:00-04:00,21.98355114978293,22.96059786755106,21.690437879879976,22.472074508666992,303440,0.0,0.0
2013-10-18 00:00:00-04:00,22.47207419717479,22.814040916367276,21.983550845062293,22.667484283447266,142900,0.0,0.0
2013-10-21 00:00:00-04:00,22.86289150129163,23.400268283138054,22.667483287176346,23.25370979309082,146260,0.0,0.0
2013-10-22 00:00:00-04:00,24.13305139697768,24.52386965829719,23.7422312720897,24.426164627075195,293040,0.0,0.0
2013-10-23 00:00:00-04:00,24.328459291773033,24.42616432177382,22.76518440246582,22.76518440246582,235050,0.0,0.0
2013-10-24 00:00:00-04:00,23.351410964068368,23.937639236450195,22.96059273700325,23.937639236450195,187460,0.0,0.0
2013-10-25 00:00:00-04:00,23.839937714906014,24.230755999366394,22.96059610897802,24.133052825927734,204420,0.0,0.0
2013-10-28 00:00:00-04:00,24.426166047441196,24.426166047441196,22.667482837452862,22.960596084594727,259940,0.0,0.0
2013-10-29 00:00:00-04:00,22.960595057594016,22.960595057594016,21.006501861203034,21.20191192626953,363410,0.0,0.0
