Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.988942163239983,16.03040104450919,15.781653028542642,15.802382469177246,3118300,0.0,0.0
2013-09-17 00:00:00-04:00,15.830023425841555,16.230783462524414,15.80238548430089,16.230783462524414,3329800,0.0,0.0
2013-09-18 00:00:00-04:00,16.223869599226184,16.859557910983686,16.2031414777212,16.79737091064453,7327000,0.0,0.0
2013-09-19 00:00:00-04:00,16.8319231048587,17.01848282263958,16.596994686114417,16.7282772064209,5124000,0.0,0.0
2013-09-20 00:00:00-04:00,16.728276215865733,16.831922108166204,16.500257625046785,16.527896881103516,5236500,0.0,0.0
2013-09-23 00:00:00-04:00,16.500256853193896,16.762824501801305,16.417341724726864,16.75591468811035,3785000,0.0,0.0
2013-09-24 00:00:00-04:00,16.72137085591713,16.74900879924519,16.59008700084944,16.603906631469727,2652500,0.0,0.0
2013-09-25 00:00:00-04:00,16.590079749423694,16.735181853775885,16.548622193596202,16.58316993713379,2046800,0.0,0.0
2013-09-26 00:00:00-04:00,16.576258426700836,16.742089950934247,16.555528991954734,16.645355224609375,2766600,0.0,0.0
2013-09-27 00:00:00-04:00,16.56934731308925,16.700631087007935,16.472612594365852,16.534799575805664,2304500,0.0,0.0
2013-09-30 00:00:00-04:00,16.451886508895157,16.617718053840996,16.38969951480147,16.562440872192383,3036200,0.0,0.0
2013-10-01 00:00:00-04:00,16.596990471336596,16.84573713784642,16.541713287899746,16.714454650878906,2888700,0.0,0.0
2013-10-02 00:00:00-04:00,16.666087227112424,16.997750326678837,16.60390023120472,16.866466522216797,3749200,0.0,0.0
2013-10-03 00:00:00-04:00,16.790457344363723,16.790457344363723,16.465704106893522,16.493343353271484,3406400,0.0,0.0
2013-10-04 00:00:00-04:00,16.486436842243045,16.707545585885228,16.465707403309565,16.672996520996094,2884400,0.0,0.0
2013-10-07 00:00:00-04:00,16.576258456581755,16.679902994675494,16.493343353271484,16.493343353271484,1365900,0.0,0.0
2013-10-08 00:00:00-04:00,16.479530334472656,16.63154229673683,16.410433508748092,16.479530334472656,2870000,0.0,0.0
2013-10-09 00:00:00-04:00,16.548619197883777,16.81118542780945,16.458792972287736,16.534799575805664,2248600,0.0,0.0
2013-10-10 00:00:00-04:00,16.596989349436104,16.83191769264036,16.465705553430922,16.818098068237305,1577500,0.0,0.0
2013-10-11 00:00:00-04:00,16.74900429316262,16.901016235351562,16.693727103465534,16.901016235351562,1450800,0.0,0.0
2013-10-14 00:00:00-04:00,16.83191877689563,16.880286147510066,16.569351167971547,16.866466522216797,2343300,0.0,0.0
2013-10-15 00:00:00-04:00,16.790459175574473,16.90792334966814,16.603899513823784,16.610809326171875,2088500,0.0,0.0
2013-10-16 00:00:00-04:00,16.70754421715805,16.845736511657293,16.63844741095245,16.825008392333984,2584400,0.0,0.0
2013-10-17 00:00:00-04:00,16.769734243486436,17.101397391754876,16.700637424785796,17.053030014038086,1828600,0.0,0.0
2013-10-18 00:00:00-04:00,17.115219262473357,17.156676831962958,16.977025606958193,16.99775505065918,2679800,0.0,0.0
2013-10-21 00:00:00-04:00,16.963205977824202,17.059942063849768,16.90792877920061,16.99775505065918,1839800,0.0,0.0
2013-10-22 00:00:00-04:00,17.03920942319023,17.232680241029286,16.970112608396843,17.07375717163086,3481400,0.0,0.0
2013-10-23 00:00:00-04:00,17.05993982769937,17.28795840687295,16.99084300899873,17.053030014038086,3514400,0.0,0.0
2013-10-24 00:00:00-04:00,17.115212611864123,17.156670165244197,16.880284279523938,17.011568069458008,1846900,0.0,0.0
2013-10-25 00:00:00-04:00,17.00466162961347,17.19813112902687,16.91483537524686,17.18431282043457,2429900,0.0,0.0
2013-10-28 00:00:00-04:00,17.232684401666464,17.301781233142503,17.066852796871444,17.16358757019043,2690300,0.0,0.0
2013-10-29 00:00:00-04:00,17.163579798998924,17.225766787379573,16.963199210236418,17.135940551757812,2056500,0.0,0.0
2013-10-30 00:00:00-04:00,17.19122284871809,17.28104911109452,16.887198945983723,16.914836883544922,2753600,0.0,0.0
