Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.09857100248336792,0.12857100367546082,0.09857100248336792,0.12857100367546082,824501,0.0,0.0
2013-09-17 00:00:00-04:00,0.119998998939991,0.13285699486732483,0.11142800003290176,0.12857100367546082,450916,0.0,0.0
2013-09-18 00:00:00-04:00,0.119998998939991,0.12857100367546082,0.119998998939991,0.119998998939991,128100,0.0,0.0
2013-09-19 00:00:00-04:00,0.10714200139045715,0.12857100367546082,0.10714200139045715,0.11571399867534637,143449,0.0,0.0
2013-09-20 00:00:00-04:00,0.11142800003290176,0.11142800003290176,0.07714200019836426,0.08142799884080887,1105600,0.0,0.0
2013-09-23 00:00:00-04:00,0.08142799884080887,0.08142799884080887,0.07285699993371964,0.07714200019836426,630583,0.0,0.0
2013-09-24 00:00:00-04:00,0.07285699993371964,0.07285699993371964,0.06857100129127502,0.07285699993371964,63233,0.0,0.0
2013-09-25 00:00:00-04:00,0.07714200019836426,0.08571399748325348,0.07714200019836426,0.07714200019836426,133000,0.0,0.0
2013-09-26 00:00:00-04:00,0.07714200019836426,0.07714200019836426,0.07714200019836426,0.07714200019836426,41066,0.0,0.0
2013-09-27 00:00:00-04:00,0.07714200019836426,0.07714200019836426,0.07285699993371964,0.07285699993371964,97708,0.0,0.0
2013-09-30 00:00:00-04:00,0.07285699993371964,0.07285699993371964,0.06857100129127502,0.06857100129127502,90650,0.0,0.0
2013-10-01 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,30916,0.0,0.0
2013-10-02 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,108500,0.0,0.0
2013-10-03 00:00:00-04:00,0.06428500264883041,0.06857100129127502,0.05571400001645088,0.059999000281095505,290356,0.0,0.0
2013-10-04 00:00:00-04:00,0.059999000281095505,0.06857100129127502,0.059999000281095505,0.06857100129127502,61833,0.0,0.0
2013-10-07 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.059999000281095505,0.06428500264883041,49661,0.0,0.0
2013-10-08 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,4666,0.0,0.0
2013-10-09 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.06428500264883041,0.06428500264883041,17500,0.0,0.0
2013-10-10 00:00:00-04:00,0.06428500264883041,0.06857100129127502,0.06428500264883041,0.06857100129127502,41183,0.0,0.0
2013-10-11 00:00:00-04:00,0.06428500264883041,0.06428500264883041,0.059999000281095505,0.059999000281095505,86916,0.0,0.0
2013-10-15 00:00:00-04:00,0.06857100129127502,0.06857100129127502,0.059999000281095505,0.059999000281095505,306833,0.0,0.0
2013-10-16 00:00:00-04:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.05571400001645088,0.05571400001645088,0.05571400001645088,0.05571400001645088,134166,0.0,0.0
2013-10-18 00:00:00-04:00,0.05142800137400627,0.06428500264883041,0.05142800137400627,0.06428500264883041,82833,0.0,0.0
2013-10-21 00:00:00-04:00,0.06428500264883041,0.06428500264883041,0.06428500264883041,0.06428500264883041,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,17500,0.0,0.0
2013-10-23 00:00:00-04:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,511583,0.0,0.0
2013-10-24 00:00:00-04:00,0.05571400001645088,0.06428500264883041,0.05571400001645088,0.06428500264883041,64137,0.0,0.0
2013-10-25 00:00:00-04:00,0.06428500264883041,0.06428500264883041,0.06428500264883041,0.06428500264883041,100100,0.0,0.0
2013-10-28 00:00:00-04:00,0.059999000281095505,0.059999000281095505,0.05571400001645088,0.05571400001645088,234243,0.0,0.0
2013-10-29 00:00:00-04:00,0.05571400001645088,0.05571400001645088,0.05571400001645088,0.05571400001645088,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.05571400001645088,0.05571400001645088,0.05571400001645088,0.05571400001645088,38500,0.0,0.0
2013-10-31 00:00:00-04:00,0.05571400001645088,0.05571400001645088,0.05571400001645088,0.05571400001645088,56000,0.0,0.0
2013-11-01 00:00:00-04:00,0.059999000281095505,0.08142799884080887,0.059999000281095505,0.08142799884080887,386750,0.0,0.0
2013-11-04 00:00:00-05:00,0.0899989977478981,0.0899989977478981,0.08142799884080887,0.08571399748325348,566662,0.0,0.0
2013-11-05 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,5833,0.0,0.0
2013-11-06 00:00:00-05:00,0.08142799884080887,0.08142799884080887,0.06428500264883041,0.06428500264883041,359333,0.0,0.0
2013-11-07 00:00:00-05:00,0.06428500264883041,0.07714200019836426,0.06428500264883041,0.07714200019836426,106166,0.0,0.0
2013-11-08 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,58333,0.0,0.0
2013-11-11 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,126000,0.0,0.0
2013-11-12 00:00:00-05:00,0.06428500264883041,0.06857100129127502,0.06428500264883041,0.06428500264883041,94675,0.0,0.0
2013-11-13 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06428500264883041,0.06428500264883041,12600,0.0,0.0
2013-11-14 00:00:00-05:00,0.06428500264883041,0.06428500264883041,0.059999000281095505,0.06428500264883041,97766,0.0,0.0
2013-11-15 00:00:00-05:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,175000,0.0,0.0
2013-11-18 00:00:00-05:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.06428500264883041,0.06428500264883041,0.059999000281095505,0.059999000281095505,15516,0.0,0.0
2013-11-20 00:00:00-05:00,0.05571400001645088,0.05571400001645088,0.05571400001645088,0.05571400001645088,1166,0.0,0.0
2013-11-21 00:00:00-05:00,0.05571400001645088,0.06857100129127502,0.05571400001645088,0.06857100129127502,103833,0.0,0.0
2013-11-22 00:00:00-05:00,0.06857100129127502,0.07285699993371964,0.06857100129127502,0.07285699993371964,64166,0.0,0.0
2013-11-25 00:00:00-05:00,0.08571399748325348,0.08571399748325348,0.08571399748325348,0.08571399748325348,2100,0.0,0.0
2013-11-26 00:00:00-05:00,0.07714200019836426,0.07714200019836426,0.06428500264883041,0.06428500264883041,21525,0.0,0.0
2013-11-27 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,2333,0.0,0.0
2013-11-28 00:00:00-05:00,0.06428500264883041,0.06428500264883041,0.06428500264883041,0.06428500264883041,2333,0.0,0.0
2013-11-29 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,2916,0.0,0.0
2013-12-02 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,12833,0.0,0.0
2013-12-03 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,59500,0.0,0.0
2013-12-04 00:00:00-05:00,0.06857100129127502,0.08142799884080887,0.06857100129127502,0.08142799884080887,152328,0.0,0.0
2013-12-05 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,47833,0.0,0.0
2013-12-06 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,78166,0.0,0.0
2013-12-10 00:00:00-05:00,0.06857100129127502,0.07285699993371964,0.06857100129127502,0.07285699993371964,19716,0.0,0.0
2013-12-11 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.06857100129127502,0.06857100129127502,77373,0.0,0.0
2013-12-12 00:00:00-05:00,0.06857100129127502,0.07714200019836426,0.06857100129127502,0.07714200019836426,46666,0.0,0.0
2013-12-13 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.06857100129127502,0.06857100129127502,80850,0.0,0.0
2013-12-16 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,3033,0.0,0.0
2013-12-17 00:00:00-05:00,0.07285699993371964,0.07714200019836426,0.07285699993371964,0.07285699993371964,334250,0.0,0.0
2013-12-18 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,50166,0.0,0.0
2013-12-19 00:00:00-05:00,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,9916,0.0,0.0
2013-12-20 00:00:00-05:00,0.06857100129127502,0.08142799884080887,0.06857100129127502,0.07285699993371964,50166,0.0,0.0
2013-12-23 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.06857100129127502,0.06857100129127502,43166,0.0,0.0
2013-12-24 00:00:00-05:00,0.06857100129127502,0.07285699993371964,0.06857100129127502,0.07285699993371964,26833,0.0,0.0
2013-12-27 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,39666,0.0,0.0
2013-12-30 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,2333,0.0,0.0
2013-12-31 00:00:00-05:00,0.07714200019836426,0.07714200019836426,0.07285699993371964,0.07285699993371964,33250,0.0,0.0
2014-01-02 00:00:00-05:00,0.07714200019836426,0.07714200019836426,0.07714200019836426,0.07714200019836426,35000,0.0,0.0
2014-01-03 00:00:00-05:00,0.07714200019836426,0.07714200019836426,0.07714200019836426,0.07714200019836426,23333,0.0,0.0
2014-01-06 00:00:00-05:00,0.07285699993371964,0.08571399748325348,0.07285699993371964,0.08142799884080887,192500,0.0,0.0
2014-01-07 00:00:00-05:00,0.08142799884080887,0.08142799884080887,0.08142799884080887,0.08142799884080887,0,0.0,0.0
