Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,26.57889960666715,28.18342111284042,26.57889960666715,28.079126358032227,400,0.0,0.0
2015-06-15 00:00:00-04:00,27.982867087512243,28.199477944502007,27.22873972012941,27.24478530883789,20500,0.0,0.0
2015-06-16 00:00:00-04:00,27.565687014485526,27.958793170204515,26.81155975510327,27.132465362548828,33100,0.0,0.0
2015-06-17 00:00:00-04:00,27.276872197715846,27.276872197715846,26.506702423095703,26.506702423095703,24700,0.0,0.0
2015-06-18 00:00:00-04:00,26.65110967022007,26.65110967022007,25.736532679218342,26.474611282348633,528500,0.0,0.0
2015-06-19 00:00:00-04:00,26.474601894256587,26.875732225987747,26.474601894256587,26.554826736450195,371600,0.0,0.0
2015-06-22 00:00:00-04:00,26.07348100462956,27.004103588841033,26.07348100462956,26.875741958618164,194400,0.0,0.0
2015-06-23 00:00:00-04:00,26.87574098957024,27.27687145210114,26.87574098957024,26.891786575317383,108600,0.0,0.0
2015-06-24 00:00:00-04:00,26.980035101397064,27.80636285451073,26.875740326803864,27.54161834716797,242700,0.0,0.0
2015-06-25 00:00:00-04:00,27.421275125551574,27.437320709228516,27.1966430748387,27.437320709228516,109900,0.0,0.0
2015-06-26 00:00:00-04:00,27.31698526458733,27.678003311157227,27.276872828386832,27.678003311157227,171600,0.0,0.0
2015-06-29 00:00:00-04:00,29.683657632988723,29.683657632988723,27.27687458166531,27.333032608032227,61800,0.0,0.0
2015-06-30 00:00:00-04:00,26.91586023719163,27.918686647373015,26.88376905757383,27.276878356933594,432200,0.0,0.0
2015-07-01 00:00:00-04:00,26.91586023719163,27.918686647373015,26.88376905757383,27.276878356933594,432200,0.0,0.0
2015-07-02 00:00:00-04:00,28.07111871194423,30.702534279018565,28.03100320652781,29.40287208557129,4456400,0.0,0.0
2015-07-06 00:00:00-04:00,29.31461718182305,31.25608730021045,28.78512505313714,29.194276809692383,3281400,0.0,0.0
2015-07-07 00:00:00-04:00,29.16218021325653,29.54726810831741,27.88658535946625,28.327831268310547,2569700,0.0,0.0
2015-07-08 00:00:00-04:00,27.798347721579326,28.279703146732142,27.373147266965077,28.014955520629883,1749700,0.0,0.0
2015-07-09 00:00:00-04:00,28.071118664933188,29.122078800802186,27.308969969048388,28.79315185546875,2234000,0.0,0.0
2015-07-10 00:00:00-04:00,29.06591349400303,29.876198757358047,28.33585616089152,29.68365478515625,1197600,0.0,0.0
2015-07-13 00:00:00-04:00,29.8842113915976,31.119693617178083,29.09799626451413,30.88703727722168,1094100,0.0,0.0
2015-07-14 00:00:00-04:00,30.79077596361926,31.19190643660926,29.779925457870192,30.17303466796875,1034700,0.0,0.0
2015-07-15 00:00:00-04:00,30.51801007888866,30.85495823989031,30.11687956700122,30.3896484375,1101200,0.0,0.0
2015-07-16 00:00:00-04:00,30.582181806413903,32.05834184752044,30.582181806413903,31.978116989135742,1042800,0.0,0.0
2015-07-17 00:00:00-04:00,31.978121544195933,33.56659783746128,31.649194681353855,33.26173782348633,1116700,0.0,0.0
2015-07-20 00:00:00-04:00,33.69495391845703,34.00783514375299,32.595857468976256,33.69495391845703,1083400,0.0,0.0
2015-07-21 00:00:00-04:00,33.694957810518005,34.047951504890506,33.27778177514188,33.719024658203125,542700,0.0,0.0
2015-07-22 00:00:00-04:00,33.31789035957107,34.04794757205568,33.15744064636029,33.69495391845703,652800,0.0,0.0
2015-07-23 00:00:00-04:00,33.68693641150334,33.927614068526175,33.502413712057304,33.75914001464844,458400,0.0,0.0
2015-07-24 00:00:00-04:00,33.606717052971675,33.72705744235282,33.39010618831554,33.65485382080078,531100,0.0,0.0
2015-07-27 00:00:00-04:00,33.470329183474455,33.51044162053998,33.09326554221641,33.181514739990234,871200,0.0,0.0
2015-07-28 00:00:00-04:00,33.24569473465969,33.66688298376719,32.523661670967634,32.56377410888672,1157300,0.0,0.0
2015-07-29 00:00:00-04:00,32.788415659257744,33.20559186668989,31.352370381431843,31.560956954956055,1493000,0.0,0.0
2015-07-30 00:00:00-04:00,31.368399430505878,31.52083095754922,31.055518174506783,31.248062133789062,934100,0.0,0.0
2015-07-31 00:00:00-04:00,31.568964572839953,31.86580330350429,30.630320807198814,30.895065307617188,747100,0.0,0.0
2015-08-03 00:00:00-04:00,30.782756052505682,31.92196835048206,30.750667935958024,31.488746643066406,876700,0.0,0.0
2015-08-04 00:00:00-04:00,31.873825582539638,32.475521264954416,30.911111878599492,30.967269897460938,496700,0.0,0.0
2015-08-05 00:00:00-04:00,31.42456525442133,32.892704510074424,31.015413447328022,31.649200439453125,870300,0.0,0.0
2015-08-06 00:00:00-04:00,31.432589168818957,33.1414061157746,30.59823691618132,33.00502014160156,524900,0.0,0.0
2015-08-07 00:00:00-04:00,33.07721099680809,33.69495215353541,32.5076065877519,32.531673431396484,350400,0.0,0.0
2015-08-10 00:00:00-04:00,32.62794795791753,33.07721514470716,32.12252581570932,33.02105712890625,567300,0.0,0.0
2015-08-11 00:00:00-04:00,32.66805883494902,33.29382124284167,31.873819343069826,33.1494140625,402100,0.0,0.0
2015-08-12 00:00:00-04:00,32.868628566204585,33.14139738228695,32.46348597311556,32.90874099731445,574600,0.0,0.0
2015-08-13 00:00:00-04:00,33.11733900978486,33.11733900978486,32.04391565683183,32.73225402832031,1012700,0.0,0.0
2015-08-14 00:00:00-04:00,32.53168001515229,32.9007193075045,32.20275315711966,32.523658752441406,644700,0.0,0.0
2015-08-17 00:00:00-04:00,32.170661985510975,32.619929206884905,32.10648270267616,32.523658752441406,609000,0.0,0.0
2015-08-18 00:00:00-04:00,32.258918820838375,32.756322917482834,32.01824109751093,32.4594841003418,565000,0.0,0.0
2015-08-19 00:00:00-04:00,32.28298272585545,32.28298272585545,31.488743020303595,31.889873504638672,659500,0.0,0.0
2015-08-20 00:00:00-04:00,31.512807642344765,31.88987125028691,31.03947358187489,31.199926376342773,500900,0.0,0.0
2015-08-21 00:00:00-04:00,30.959241448268276,32.034270940381475,30.722572943391473,31.753480911254883,966800,0.0,0.0
2015-08-24 00:00:00-04:00,29.916306763702835,31.689302444458008,28.21551161890487,31.689302444458008,1610700,0.0,0.0
2015-08-25 00:00:00-04:00,32.27496233636758,32.491573191557265,31.593041654031342,31.913944244384766,1088300,0.0,0.0
2015-08-26 00:00:00-04:00,32.33112622480471,32.52367026221351,31.593047378902245,32.17067337036133,532800,0.0,0.0
2015-08-27 00:00:00-04:00,32.35518147736352,33.37405006145606,32.18670437334853,33.34998321533203,670800,0.0,0.0
2015-08-28 00:00:00-04:00,33.20558272138087,33.44465677172599,33.037108643736524,33.39010238647461,621700,0.0,0.0
2015-08-31 00:00:00-04:00,33.317898852533,33.614737630479816,33.10931233595959,33.502418518066406,323800,0.0,0.0
2015-09-01 00:00:00-04:00,33.42219062349328,34.17631480502856,32.75631563498096,33.26173782348633,1171400,0.0,0.0
2015-09-02 00:00:00-04:00,33.54253665334464,33.55055791752746,32.70016007614105,33.00502014160156,957100,0.0,0.0
2015-09-03 00:00:00-04:00,33.20558435961922,33.273775814356306,32.427390162036154,32.99699783325195,514000,0.0,0.0
2015-09-04 00:00:00-04:00,32.6279526945387,33.74309803111457,32.33914131151378,33.093265533447266,831100,0.0,0.0
2015-09-08 00:00:00-04:00,33.390093954668764,34.031901988658184,33.0812248903177,33.69495391845703,978200,0.0,0.0
2015-09-09 00:00:00-04:00,33.70297798589441,33.79925149429462,33.221622685422794,33.53450393676758,588400,0.0,0.0
2015-09-10 00:00:00-04:00,33.54253242146653,33.65484846815454,32.16264256699616,32.46750259399414,581100,0.0,0.0
