Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,543.674198503453,545.0549466085785,536.0800297485343,536.7703857421875,735312,0.0,0.0
2013-09-19 00:00:00+01:00,541.2578125,551.9586902395802,540.9125984285909,541.2578125,917647,0.0,0.0
2013-09-20 00:00:00+01:00,531.5922201014745,531.5922201014745,519.4470327539876,529.1759033203125,2758501,0.0,0.0
2013-09-23 00:00:00+01:00,531.9374991085177,531.9374991085177,526.7596510025218,531.59228515625,730660,0.0,0.0
2013-09-24 00:00:00+01:00,530.556786767528,532.282748407188,527.1048996060148,530.2116088867188,819342,0.0,0.0
2013-09-25 00:00:00+01:00,528.4856839826018,529.0683726022717,521.2366951570751,521.5819091796875,1161165,0.0,0.0
2013-09-26 00:00:00+01:00,523.653109337283,528.4857450340342,519.5108295298885,521.2367553710938,830166,0.0,0.0
2013-09-27 00:00:00+01:00,520.8914497844276,522.2721973426088,509.15500524537464,509.50018310546875,1648190,0.0,0.0
2013-09-30 00:00:00+01:00,507.42902993938964,521.5818274684568,506.04828241867716,508.464599609375,1531998,0.0,0.0
2013-10-01 00:00:00+01:00,507.7742215693886,513.2972840377233,504.32233461503296,509.50018310546875,1103676,0.0,0.0
2013-10-02 00:00:00+01:00,507.7742352927606,513.6424757797876,506.3934876972625,510.5357666015625,1353660,0.0,0.0
2013-10-03 00:00:00+01:00,514.6781005643224,515.0232784706715,509.1550734736902,510.1906433105469,927009,0.0,0.0
2013-10-04 00:00:00+01:00,510.8809018296963,523.9981293044032,507.42901507016404,514.3328247070312,1696462,0.0,0.0
2013-10-07 00:00:00+01:00,517.4397077707689,517.4397077707689,505.01286791282496,511.2262878417969,1433742,0.0,0.0
2013-10-08 00:00:00+01:00,510.8809233018762,516.4039856906238,508.80978393554693,508.8097839355469,1266313,0.0,0.0
2013-10-09 00:00:00+01:00,507.774225941117,514.6780360270719,506.39347837104805,512.26171875,1128188,0.0,0.0
2013-10-10 00:00:00+01:00,512.952114817639,520.2011033367621,512.2617590372134,515.0232543945312,1095106,0.0,0.0
2013-10-11 00:00:00+01:00,517.094401429696,521.4092876497264,513.987692019548,520.2011108398438,756329,0.0,0.0
2013-10-14 00:00:00+01:00,519.5106746449524,528.549118688552,516.7491435573971,523.3077392578125,963768,0.0,0.0
2013-10-15 00:00:00+01:00,526.0694271856586,526.0694271856586,519.5108295298885,521.2367553710938,1122258,0.0,0.0
2013-10-16 00:00:00+01:00,526.41455078125,528.8309044979654,514.0947297127416,526.41455078125,917906,0.0,0.0
2013-10-17 00:00:00+01:00,523.998214130928,529.866455078125,522.6174664271557,529.866455078125,691065,0.0,0.0
2013-10-18 00:00:00+01:00,532.2827518044877,537.4606006387086,529.5212203869675,532.6279296875,2361050,0.0,0.0
2013-10-21 00:00:00+01:00,532.973071492303,540.9124145507812,531.7441632702069,540.9124145507812,881992,0.0,0.0
2013-10-22 00:00:00+01:00,540.2220922596955,544.0191570465344,536.424991355052,538.84130859375,1269295,0.0,0.0
2013-10-23 00:00:00+01:00,540.9126119116678,545.4001060093289,537.4607239362339,542.2933959960938,905029,0.0,0.0
2013-10-24 00:00:00+01:00,543.6740017836469,548.8518504516189,542.293254178123,545.3999633789062,883895,0.0,0.0
2013-10-25 00:00:00+01:00,546.4356071028857,549.1971026878551,544.7441377833208,546.0903930664062,503431,0.0,0.0
2013-10-28 00:00:00+00:00,548.5066287962486,550.372004973763,545.3999198434522,548.851806640625,386618,0.0,0.0
2013-10-29 00:00:00+00:00,550.2326427502262,551.9586044856782,547.1535634209313,550.9230346679688,543543,0.0,0.0
2013-10-30 00:00:00+00:00,548.8518029699242,551.765173303158,543.9984009731108,546.4354858398438,619280,0.0,0.0
2013-10-31 00:00:00+00:00,548.5066251278564,548.6032402505446,543.6946502509396,546.4354858398438,874944,0.0,0.0
2013-11-01 00:00:00+00:00,545.7452120013166,547.4711738203299,537.4606530585501,543.674072265625,636520,0.0,0.0
2013-11-04 00:00:00+00:00,543.3287677579722,546.8082845926613,539.1864892517045,540.9124145507812,584173,0.0,0.0
2013-11-05 00:00:00+00:00,542.6384952370336,542.983673149157,531.5924047531739,538.4962158203125,1212343,0.0,0.0
2013-11-06 00:00:00+00:00,540.5672357712126,548.851792769291,537.1153490612807,547.8162231445312,1172701,0.0,0.0
2013-11-07 00:00:00+00:00,548.1615328140388,562.2729059997081,544.0192533187737,546.0903930664062,1257964,0.0,0.0
2013-11-08 00:00:00+00:00,542.2931727886853,555.4103633669989,539.8768196944166,555.065185546875,1348348,0.0,0.0
2013-11-11 00:00:00+00:00,557.1363700006449,562.3142183124855,555.4104085240969,560.5882568359375,782126,0.0,0.0
2013-11-12 00:00:00+00:00,561.6239692200037,568.1826028269054,558.5172594434122,566.8018188476562,1015269,0.0,0.0
2013-11-13 00:00:00+00:00,563.004686012888,565.0758256167887,555.755697399235,561.9691162109375,1388065,0.0,0.0
2013-11-14 00:00:00+00:00,564.3854328742375,569.5632818763262,560.5883315667697,561.6239013671875,812361,0.0,0.0
2013-11-15 00:00:00+00:00,561.6238781418671,563.6950176570529,556.2078324178211,562.3142700195312,1161748,0.0,0.0
2013-11-18 00:00:00+00:00,560.9336133481918,569.2181727524359,560.5883992944732,566.8018188476562,636272,0.0,0.0
2013-11-19 00:00:00+00:00,565.0758930503139,570.2537426779663,563.8884116045971,566.8018188476562,585846,0.0,0.0
2013-11-20 00:00:00+00:00,564.571352092596,568.7533629184132,560.7378300141835,562.4803466796875,763689,9.099998,0.0
2013-11-21 00:00:00+00:00,561.0862961121778,565.9652839187748,558.2982770339532,560.3892822265625,1040785,0.0,0.0
2013-11-22 00:00:00+00:00,560.7377686323307,560.7377686323307,552.7222730697677,553.4192504882812,1014131,0.0,0.0
2013-11-25 00:00:00+00:00,557.6012887771712,559.6922940658886,549.7370100100297,556.5557861328125,911106,0.0,0.0
2013-11-26 00:00:00+00:00,554.8133807655211,556.9043863358861,548.1918388165365,550.9798583984375,1383067,0.0,0.0
2013-11-27 00:00:00+00:00,550.9797158809761,553.9105651459597,547.494719653218,548.5402221679688,1024254,0.0,0.0
2013-11-28 00:00:00+00:00,548.191761730971,550.2827670073033,543.5706123574558,544.3582763671875,975497,0.0,0.0
2013-11-29 00:00:00+00:00,544.3583183290023,548.5403292040367,541.9187876757383,547.1463012695312,844585,0.0,0.0
2013-12-02 00:00:00+00:00,548.191692553248,550.2826975657109,542.2672026607588,543.6611938476562,901877,0.0,0.0
2013-12-03 00:00:00+00:00,543.3127843634895,549.2372751195676,541.9187565091567,548.1917724609375,1452397,0.0,0.0
2013-12-04 00:00:00+00:00,545.752375207664,545.752375207664,529.7213437534607,542.96435546875,2169796,0.0,0.0
2013-12-05 00:00:00+00:00,540.8733813722154,545.4039182706031,539.4793896534602,541.9188842773438,1082911,0.0,0.0
2013-12-06 00:00:00+00:00,543.6612311073737,545.7522362631432,539.8277095003841,545.4037475585938,340695,0.0,0.0
2013-12-09 00:00:00+00:00,545.0552853640868,546.1293760271832,539.4792831258765,543.3128051757812,566896,0.0,0.0
2013-12-10 00:00:00+00:00,541.2217922672597,545.403803003939,539.1307868989202,542.6157836914062,938237,0.0,0.0
2013-12-11 00:00:00+00:00,544.0097198119232,548.0133106161525,542.8784533506964,545.4037475585938,917113,0.0,0.0
2013-12-12 00:00:00+00:00,545.403780874466,547.1462609678889,537.0397597404733,542.2672729492188,1052695,0.0,0.0
2013-12-13 00:00:00+00:00,540.176232263773,542.9642148162269,537.3882132470833,538.4337158203125,931251,0.0,0.0
2013-12-16 00:00:00+00:00,537.7367768007039,547.1463012695312,532.8577884226577,547.1463012695312,665071,0.0,0.0
2013-12-17 00:00:00+00:00,547.8434228121357,547.8434228121357,539.3434607024489,540.52490234375,668820,0.0,0.0
2013-12-18 00:00:00+00:00,542.6159155911247,545.4039355813726,539.8278956008768,541.221923828125,688494,0.0,0.0
2013-12-19 00:00:00+00:00,542.9642355608141,550.6312790335804,542.9642355608141,549.9342651367188,706548,0.0,0.0
2013-12-20 00:00:00+00:00,549.9343556132551,557.6013638831788,546.7978472577076,550.9798583984375,968278,0.0,0.0
