Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.603453905892952,13.603453905892952,13.13044706530104,13.256182670593262,6000,0.0,0.0
2013-09-17 00:00:00-04:00,13.16637561404969,13.280137252262996,12.633494014124578,12.75922966003418,11900,0.0,0.0
2013-09-18 00:00:00-04:00,12.759228232077776,12.759228232077776,12.262270994885075,12.51374340057373,21200,0.0,0.0
2013-09-19 00:00:00-04:00,12.417941624524376,12.663426399230957,12.36405461134364,12.663426399230957,10900,0.0,0.0
2013-09-20 00:00:00-04:00,12.669414466553519,12.747251773969568,12.465841551483095,12.729289054870605,3400,0.0,0.0
2013-09-23 00:00:00-04:00,12.753240320290777,12.753240320290777,12.45985604508928,12.681391716003418,6000,0.0,0.0
2013-09-24 00:00:00-04:00,12.489795970752454,12.83706732732882,12.489795970752454,12.813117027282715,2400,0.0,0.0
2013-09-25 00:00:00-04:00,12.501768252204508,12.51374340057373,12.453868800740622,12.51374340057373,5600,0.0,0.0
2013-09-26 00:00:00-04:00,12.45985377257028,12.687376976013184,12.45985377257028,12.687376976013184,1600,0.0,0.0
2013-09-27 00:00:00-04:00,12.681394710084628,12.687382285524407,12.45985898686584,12.651456832885742,3900,0.0,0.0
2013-09-30 00:00:00-04:00,12.531701479133451,12.681387352239177,12.453864185591426,12.675399780273438,3700,0.0,0.0
2013-10-01 00:00:00-04:00,12.465844493604221,12.525719096052589,12.453869344711938,12.519731521606445,2200,0.0,0.0
2013-10-02 00:00:00-04:00,12.471826183861959,12.567625045776367,12.447877039389615,12.567625045776367,2100,0.0,0.0
2013-10-03 00:00:00-04:00,12.471832075668743,12.471832075668743,12.423932622083402,12.429920196533203,2700,0.0,0.0
2013-10-04 00:00:00-04:00,12.573614143463503,12.573614143463503,12.423928260803223,12.423928260803223,7400,0.0,0.0
2013-10-07 00:00:00-04:00,12.423930916350034,12.429918489977776,12.370043895713268,12.38201904296875,1500,0.0,0.0
2013-10-08 00:00:00-04:00,12.382020675655573,12.489794731140137,12.364057952403796,12.489794731140137,1400,0.0,0.0
2013-10-09 00:00:00-04:00,12.441893495277858,12.453867500383824,12.370043754577637,12.370043754577637,700,0.0,0.0
2013-10-10 00:00:00-04:00,12.370043754577637,12.370043754577637,12.370043754577637,12.370043754577637,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.34010331319908,12.34010331319908,12.076655865972578,12.100605010986328,7700,0.0,0.0
2013-10-14 00:00:00-04:00,12.100607502244605,12.268256119906317,12.040734056377287,12.238319396972656,2500,0.0,0.0
2013-10-15 00:00:00-04:00,12.214367866516115,12.214367866516115,12.214367866516115,12.214367866516113,500,0.0,0.0
2013-10-16 00:00:00-04:00,12.016785621643066,12.016785621643066,12.004810473813704,12.016785621643066,2300,0.0,0.0
2013-10-17 00:00:00-04:00,12.14252506490784,12.14252506490784,12.064687728881834,12.064687728881836,1300,0.0,0.0
2013-10-18 00:00:00-04:00,12.136534894054682,12.196409491574055,12.136534894054682,12.178446769714355,2400,0.0,0.0
2013-10-21 00:00:00-04:00,12.3640560328906,12.37004360637829,12.232332842200003,12.268257141113281,1000,0.0,0.0
2013-10-22 00:00:00-04:00,12.274245809157078,12.370044709477266,12.172459334815256,12.280233383178711,7700,0.0,0.0
2013-10-23 00:00:00-04:00,12.316156734555692,12.370043754577637,12.298195155890301,12.370043754577637,700,0.0,0.0
