Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.5451344370642772e-10,-1.5451344370642772e-10,-1.5451344370642772e-10,-1.5451344370642772e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.5542205022978095e-10,-1.5542205022978095e-10,-1.5542205022978095e-10,-1.5542205022978095e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.5688590704332483e-10,-1.5688590704332483e-10,-1.5688590704332483e-10,-1.5688590704332483e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.5718873425107915e-10,-1.5718873425107915e-10,-1.5718873425107915e-10,-1.5718873425107915e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.5668397135293333e-10,-1.5668397135293333e-10,-1.5668397135293333e-10,-1.5668397135293333e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.5537156283773612e-10,-1.5537156283773612e-10,-1.5537156283773612e-10,-1.5537156283773612e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.5285480920753685e-10,-4.5285480920753685e-10,-4.5285480920753685e-10,-4.5285480920753685e-10,0,20.0,0.0
2013-09-27 00:00:00+02:00,-4.555931465421992e-10,-4.555931465421992e-10,-4.555931465421992e-10,-4.555931465421992e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.6251140493331827e-10,-4.698619826548622e-10,-4.6251140493331827e-10,-4.698619826548622e-10,93,0.0,0.0
2013-10-01 00:00:00+02:00,-4.5285480920753685e-10,-4.5285480920753685e-10,-4.5285480920753685e-10,-4.5285480920753685e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.4478346006293634e-10,-4.4478346006293634e-10,-4.4478346006293634e-10,-4.4478346006293634e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.4881906524629755e-10,-4.4881906524629755e-10,-4.4881906524629755e-10,-4.4881906524629755e-10,0,0.0,0.0
