Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10000,0.0,0.0
2013-09-24 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.09200000017881393,85000,0.0,0.0
2013-09-30 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2000,0.0,0.0
2013-10-01 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,20000,0.0,0.0
2013-10-03 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,10000,0.0,0.0
2013-10-04 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6900,0.0,0.0
2013-10-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0
2013-10-11 00:00:00-04:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,3000,0.0,0.0
2013-10-14 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,21600,0.0,0.0
2013-10-15 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.08500000089406967,0.09700000286102295,0.08500000089406967,0.09700000286102295,13000,0.0,0.0
2013-10-17 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,5000,0.0,0.0
2013-10-18 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6900,0.0,0.0
2013-10-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2013-10-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1000,0.0,0.0
2013-10-25 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,6000,0.0,0.0
