Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,35.09160759158251,35.612770080566406,34.98737403347793,35.612770080566406,23564,0.0,0.0
2013-09-19 00:00:00+02:00,35.80039136639657,36.1339350642822,35.64751617749369,36.12003707885742,23560,0.0,0.0
2013-09-20 00:00:00+02:00,36.13393579533256,36.182577419918545,35.696158523288965,35.79344177246094,100710,0.0,0.0
2013-09-23 00:00:00+02:00,35.78649112227029,35.9254683169767,35.6961555480957,35.6961555480957,39409,0.0,0.0
2013-09-24 00:00:00+02:00,35.85598339031752,35.85598339031752,34.74417097928825,34.883148193359375,20119,0.0,0.0
2013-09-25 00:00:00+02:00,35.35566331133029,35.57802575693612,35.03601497634864,35.571075439453125,23507,0.0,0.0
2013-09-26 00:00:00+02:00,35.57802425898423,36.363243103027344,35.487688690894835,36.363243103027344,486073,0.0,0.0
2013-09-27 00:00:00+02:00,36.2034228112834,36.43968326503667,36.2034228112834,36.293758392333984,8782,0.0,0.0
2013-09-30 00:00:00+02:00,36.02969386563637,36.48136901855469,35.855973060786106,36.48136901855469,20539,0.0,0.0
2013-10-01 00:00:00+02:00,36.44663205710094,36.51611933144886,36.133934020996094,36.133934020996094,14300,0.0,0.0
2013-10-02 00:00:00+02:00,36.1686735126622,36.68983596284688,36.1686735126622,36.40493392944336,10821,0.0,0.0
2013-10-03 00:00:00+02:00,36.19647216796875,36.45357825360733,36.16172853219643,36.19647216796875,141171,0.0,0.0
2013-10-04 00:00:00+02:00,36.14087773916787,36.30765089045775,36.13393007280006,36.27290725708008,23507,0.0,0.0
2013-10-07 00:00:00+02:00,36.20341708402675,36.20341708402675,35.36260896868269,35.60581970214844,57095,0.0,0.0
2013-10-08 00:00:00+02:00,35.50853479613389,35.59887036538136,35.41125156037633,35.5849723815918,29729,0.0,0.0
2013-10-09 00:00:00+02:00,35.47379336627122,35.78649139404297,35.27227656495502,35.78649139404297,20479,0.0,0.0
2013-10-10 00:00:00+02:00,35.87682813346404,36.82881758156446,35.63361737029383,36.00190734863281,44733,0.0,0.0
2013-10-11 00:00:00+02:00,36.001907930822625,36.62035369873047,36.001907930822625,36.62035369873047,14949,0.0,0.0
2013-10-14 00:00:00+02:00,36.30765413116711,37.59318723626904,36.16867693448242,37.2596435546875,41834,0.0,0.0
