Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.670004844665527,5.670004844665527,5.320004940032959,5.385105133056641,4475,0.0,0.0
2013-09-17 00:00:00-04:00,5.252105236053467,5.257005214691162,5.215004920959473,5.215704917907715,3375,0.0,0.0
2013-09-18 00:00:00-04:00,5.215004920959473,5.390005111694336,5.215004920959473,5.389305114746094,357,0.0,0.0
2013-09-19 00:00:00-04:00,5.320004940032959,5.390005111694336,5.180005073547363,5.356404781341553,2665,0.0,0.0
2013-09-20 00:00:00-04:00,5.250004768371582,5.390005111694336,5.040005207061768,5.24930477142334,4290,0.0,0.0
2013-09-23 00:00:00-04:00,5.24300479888916,5.250004768371582,5.180005073547363,5.180005073547363,242,0.0,0.0
2013-09-24 00:00:00-04:00,5.180005073547363,5.187005043029785,5.110004901885986,5.180005073547363,2533,0.0,0.0
2013-09-25 00:00:00-04:00,5.250004768371582,5.390005111694336,5.1107048988342285,5.390005111694336,2404,0.0,0.0
2013-09-26 00:00:00-04:00,5.390005111694336,5.390005111694336,5.110004901885986,5.123304843902588,585,0.0,0.0
2013-09-27 00:00:00-04:00,5.040005207061768,5.593005180358887,5.040005207061768,5.250004768371582,2611,0.0,0.0
2013-09-30 00:00:00-04:00,5.250004768371582,5.250704765319824,5.229004859924316,5.229004859924316,459,0.0,0.0
2013-10-01 00:00:00-04:00,5.110004901885986,5.389305114746094,5.110004901885986,5.376005172729492,306,0.0,0.0
2013-10-02 00:00:00-04:00,5.319304943084717,5.467004776000977,5.04070520401001,5.12400484085083,6192,0.0,0.0
2013-10-03 00:00:00-04:00,5.040005207061768,5.306005001068115,5.040005207061768,5.250004768371582,1525,0.0,0.0
2013-10-04 00:00:00-04:00,5.460004806518555,5.460004806518555,4.91050386428833,5.001504898071289,2297,0.0,0.0
2013-10-07 00:00:00-04:00,5.026004791259766,5.250004768371582,5.026004791259766,5.250004768371582,3863,0.0,0.0
2013-10-08 00:00:00-04:00,5.250004768371582,5.390005111694336,5.040005207061768,5.388605117797852,4128,0.0,0.0
2013-10-09 00:00:00-04:00,5.110004901885986,5.600005149841309,5.109304904937744,5.593005180358887,11448,0.0,0.0
2013-10-10 00:00:00-04:00,5.600005149841309,6.229306221008301,5.460704803466797,5.950005054473877,12908,0.0,0.0
2013-10-11 00:00:00-04:00,6.160006046295166,6.160006046295166,5.670004844665527,5.670004844665527,2939,0.0,0.0
2013-10-14 00:00:00-04:00,5.740005016326904,5.7407050132751465,5.560804843902588,5.600005149841309,4130,0.0,0.0
2013-10-15 00:00:00-04:00,5.670004844665527,6.230006217956543,5.670004844665527,5.935305118560791,13694,0.0,0.0
2013-10-16 00:00:00-04:00,6.090005874633789,8.330007553100586,5.670004844665527,7.777007102966309,236814,0.0,0.0
2013-10-17 00:00:00-04:00,7.770007133483887,8.190008163452148,7.000007152557373,7.210007190704346,49353,0.0,0.0
2013-10-18 00:00:00-04:00,7.000007152557373,7.630006790161133,6.300005912780762,6.489006042480469,37507,0.0,0.0
2013-10-21 00:00:00-04:00,6.580006122589111,7.210007190704346,6.580006122589111,6.790006160736084,14501,0.0,0.0
2013-10-22 00:00:00-04:00,6.93000602722168,7.560007095336914,6.860005855560303,7.140007019042969,38505,0.0,0.0
2013-10-23 00:00:00-04:00,7.2800068855285645,7.420007228851318,7.070006847381592,7.2800068855285645,9514,0.0,0.0
2013-10-24 00:00:00-04:00,7.140007019042969,7.350007057189941,6.65000581741333,6.790006160736084,7355,0.0,0.0
2013-10-25 00:00:00-04:00,7.210007190704346,9.800008773803711,7.203007221221924,8.680707931518555,129997,0.0,0.0
2013-10-28 00:00:00-04:00,9.100008964538574,9.660009384155273,7.980007171630859,8.141008377075195,50875,0.0,0.0
2013-10-29 00:00:00-04:00,8.050007820129395,8.330007553100586,7.70000696182251,8.12000846862793,17370,0.0,0.0
