Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,56200,0.0,0.0
2013-09-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,44800,0.0,0.0
2013-09-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4900,0.0,0.0
2013-09-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,43000,0.0,0.0
2013-09-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,178800,0.0,0.0
2013-09-23 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,141400,0.0,0.0
2013-09-24 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,65000,0.0,0.0
2013-09-25 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28900,0.0,0.0
2013-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,77800,0.0,0.0
2013-09-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,16400,0.0,0.0
2013-09-30 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,125900,0.0,0.0
2013-10-01 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,58400,0.0,0.0
2013-10-02 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,37500,0.0,0.0
2013-10-03 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,35000,0.0,0.0
2013-10-04 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,17600,0.0,0.0
2013-10-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,79400,0.0,0.0
2013-10-08 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,148800,0.0,0.0
2013-10-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,24600,0.0,0.0
2013-10-10 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,9000,0.0,0.0
2013-10-11 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13800,0.0,0.0
2013-10-15 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,38900,0.0,0.0
2013-10-16 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,41800,0.0,0.0
2013-10-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,223800,0.0,0.0
2013-10-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500,0.0,0.0
2013-10-21 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,51600,0.0,0.0
2013-10-22 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,109200,0.0,0.0
2013-10-23 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,12600,0.0,0.0
2013-10-24 00:00:00-04:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,101700,0.0,0.0
2013-10-25 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34600,0.0,0.0
2013-10-28 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,98100,0.0,0.0
2013-10-29 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,45400,0.0,0.0
2013-10-30 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,54900,0.0,0.0
2013-10-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,13300,0.0,0.0
2013-11-01 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39800,0.0,0.0
2013-11-04 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10400,0.0,0.0
2013-11-05 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,148900,0.0,0.0
2013-11-06 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,101900,0.0,0.0
2013-11-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,79400,0.0,0.0
2013-11-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,120700,0.0,0.0
2013-11-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,43200,0.0,0.0
2013-11-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,183200,0.0,0.0
2013-11-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,92300,0.0,0.0
2013-11-14 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,652300,0.0,0.0
2013-11-15 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,139100,0.0,0.0
2013-11-18 00:00:00-05:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,295000,0.0,0.0
2013-11-19 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,71400,0.0,0.0
2013-11-20 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,25700,0.0,0.0
2013-11-21 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50200,0.0,0.0
2013-11-22 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,120400,0.0,0.0
2013-11-25 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,50100,0.0,0.0
2013-11-26 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,147600,0.0,0.0
2013-11-27 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,64100,0.0,0.0
2013-11-28 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,73000,0.0,0.0
2013-11-29 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,19300,0.0,0.0
2013-12-02 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,177300,0.0,0.0
2013-12-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,39500,0.0,0.0
2013-12-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,38600,0.0,0.0
2013-12-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,84500,0.0,0.0
2013-12-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,11000,0.0,0.0
2013-12-09 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,9300,0.0,0.0
2013-12-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,45900,0.0,0.0
2013-12-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,75200,0.0,0.0
2013-12-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,136700,0.0,0.0
2013-12-13 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,79900,0.0,0.0
2013-12-16 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,74500,0.0,0.0
2013-12-17 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,222000,0.0,0.0
2013-12-18 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,76500,0.0,0.0
2013-12-19 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,121000,0.0,0.0
2013-12-20 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,285200,0.0,0.0
2013-12-23 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,46300,0.0,0.0
2013-12-24 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,126700,0.0,0.0
2013-12-27 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,18300,0.0,0.0
2013-12-30 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,88400,0.0,0.0
2013-12-31 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,48500,0.0,0.0
2014-01-02 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,59300,0.0,0.0
2014-01-03 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,21000,0.0,0.0
2014-01-06 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,27900,0.0,0.0
2014-01-07 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,43800,0.0,0.0
2014-01-08 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,7100,0.0,0.0
2014-01-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,75700,0.0,0.0
