Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,51.156070709228516,51.156070709228516,51.156070709228516,51.156070709228516,0,0.0,0.0
2013-09-19 00:00:00+01:00,49.22565294661612,49.22565294661612,48.26044406530992,51.156070709228516,1125,0.0,0.0
2013-09-20 00:00:00+01:00,51.156070709228516,51.156070709228516,51.156070709228516,51.156070709228516,0,0.0,0.0
2013-09-23 00:00:00+01:00,48.64652909062427,48.64652909062427,48.64652909062427,51.156070709228516,225,0.0,0.0
2013-09-24 00:00:00+01:00,48.4534865779671,48.4534865779671,46.330026302697526,51.156070709228516,3705,0.0,0.0
2013-09-25 00:00:00+01:00,48.26044406530992,48.26044406530992,48.26044406530992,51.156070709228516,1911,0.0,0.0
2013-09-26 00:00:00+01:00,51.156070709228516,51.156070709228516,51.156070709228516,51.156070709228516,0,0.0,0.0
2013-09-27 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-09-30 00:00:00+01:00,47.874360649986876,47.874360649986876,47.10219425537028,49.22565460205078,1000,0.0,0.0
2013-10-01 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-02 00:00:00+01:00,46.330027860753674,46.330027860753674,46.330027860753674,49.22565460205078,5300,0.0,0.0
2013-10-03 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-04 00:00:00+01:00,50.190860748291016,50.190860748291016,50.190860748291016,50.190860748291016,0,0.0,0.0
2013-10-07 00:00:00+01:00,48.260443027202896,48.260443027202896,48.260443027202896,50.190860748291016,2164,0.0,0.0
2013-10-08 00:00:00+01:00,50.190860748291016,50.190860748291016,50.190860748291016,50.190860748291016,0,0.0,0.0
2013-10-09 00:00:00+01:00,52.12128134334789,52.12128134334789,52.12128134334789,49.22565460205078,5000,0.0,0.0
2013-10-10 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-11 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-14 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-15 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-16 00:00:00+01:00,47.68132181281758,47.68132181281758,46.330027860753674,49.22565460205078,7615,0.0,0.0
2013-10-17 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-18 00:00:00+01:00,46.71611289905188,46.71611289905188,46.71611289905188,49.22565460205078,375,0.0,0.0
2013-10-21 00:00:00+01:00,46.71611289905188,46.71611289905188,46.71611289905188,49.22565460205078,999,0.0,0.0
2013-10-22 00:00:00+01:00,46.330027860753674,46.330027860753674,46.330027860753674,49.22565460205078,5000,0.0,0.0
2013-10-23 00:00:00+01:00,46.330027860753674,46.330027860753674,46.330027860753674,49.22565460205078,6000,0.0,0.0
2013-10-24 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-25 00:00:00+01:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-28 00:00:00+00:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-29 00:00:00+00:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-30 00:00:00+00:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-10-31 00:00:00+00:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-11-01 00:00:00+00:00,46.330027860753674,46.330027860753674,46.330027860753674,49.22565460205078,7331,0.0,0.0
2013-11-04 00:00:00+00:00,43.82048615775477,46.330027860753674,46.330027860753674,49.22565460205078,2500,0.0,0.0
2013-11-05 00:00:00+00:00,49.22565460205078,49.22565460205078,49.22565460205078,49.22565460205078,0,0.0,0.0
2013-11-06 00:00:00+00:00,48.26044406530992,48.26044406530992,44.399608540085126,51.156070709228516,19731,0.0,0.0
