Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,5.010000228881836,5.460000038146973,4.96999979019165,5.460000038146973,15100,0.0,0.0
2016-09-09 00:00:00-04:00,5.46999979019165,5.46999979019165,5.030099868774414,5.319900035858154,10868,0.0,0.0
2016-09-12 00:00:00-04:00,5.019999980926514,5.500100135803223,5.0,5.5,2900,0.0,0.0
2016-09-13 00:00:00-04:00,5.349999904632568,5.480000019073486,5.071000099182129,5.460000038146973,8100,0.0,0.0
2016-09-14 00:00:00-04:00,5.309999942779541,5.429999828338623,5.199999809265137,5.389900207519531,15079,0.0,0.0
2016-09-15 00:00:00-04:00,5.308000087738037,5.449999809265137,5.217599868774414,5.400000095367432,7121,0.0,0.0
2016-09-16 00:00:00-04:00,5.269999980926514,5.349999904632568,5.150000095367432,5.300000190734863,4802,0.0,0.0
2016-09-19 00:00:00-04:00,5.349999904632568,5.4899001121521,5.269999980926514,5.409999847412109,21296,0.0,0.0
2016-09-20 00:00:00-04:00,5.619999885559082,5.670000076293945,5.079999923706055,5.300000190734863,32789,0.0,0.0
2016-09-21 00:00:00-04:00,5.170000076293945,5.190000057220459,5.010000228881836,5.159999847412109,53101,0.0,0.0
2016-09-22 00:00:00-04:00,5.190000057220459,5.299900054931641,5.079999923706055,5.25,171219,0.0,0.0
2016-09-23 00:00:00-04:00,5.260000228881836,5.400000095367432,5.198999881744385,5.239999771118164,66264,0.0,0.0
2016-09-26 00:00:00-04:00,5.239999771118164,5.300000190734863,5.159999847412109,5.289999961853027,21209,0.0,0.0
2016-09-27 00:00:00-04:00,5.289999961853027,5.289999961853027,5.050000190734863,5.2399001121521,15725,0.0,0.0
2016-09-28 00:00:00-04:00,5.239999771118164,5.300000190734863,5.150000095367432,5.300000190734863,27877,0.0,0.0
2016-09-29 00:00:00-04:00,5.269999980926514,5.309999942779541,5.159999847412109,5.289999961853027,27159,0.0,0.0
2016-09-30 00:00:00-04:00,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,20829,0.0,0.0
2016-10-03 00:00:00-04:00,5.139999866485596,5.255000114440918,5.099999904632568,5.21999979019165,22996,0.0,0.0
2016-10-04 00:00:00-04:00,5.199999809265137,5.25,5.099999904632568,5.199999809265137,32800,0.0,0.0
2016-10-05 00:00:00-04:00,5.199999809265137,5.289999961853027,5.199999809265137,5.25,28724,0.0,0.0
2016-10-06 00:00:00-04:00,5.169000148773193,5.300000190734863,5.169000148773193,5.260000228881836,27286,0.0,0.0
2016-10-07 00:00:00-04:00,5.25,5.269999980926514,5.199999809265137,5.269999980926514,11546,0.0,0.0
2016-10-10 00:00:00-04:00,5.260000228881836,5.260000228881836,5.150100231170654,5.25,4417,0.0,0.0
2016-10-11 00:00:00-04:00,5.210000038146973,5.214000225067139,5.090000152587891,5.090000152587891,24113,0.0,0.0
2016-10-12 00:00:00-04:00,4.980000019073486,5.039999961853027,4.610000133514404,4.860000133514404,14489,0.0,0.0
2016-10-13 00:00:00-04:00,5.019999980926514,5.020100116729736,4.889999866485596,4.989999771118164,6471,0.0,0.0
