Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.416385827870327,2.458730839399735,2.3255489741511806,2.3719918727874756,11013881,0.0,0.0
2013-09-19 00:00:00+02:00,2.4587309537521236,2.4778540716238417,2.346038518796826,2.3617472648620605,10895323,0.0,0.0
2013-09-20 00:00:00+02:00,2.345356254505498,2.3603814873907885,2.3071091224213207,2.3316962718963623,6636803,0.0,0.0
2013-09-23 00:00:00+02:00,2.3357942993877114,2.3897501831771635,2.3357942993877114,2.3624305725097656,4605704,0.0,0.0
2013-09-24 00:00:00+02:00,2.3699435455845292,2.4027266509655187,2.3426246472836105,2.3624305725097656,4603116,0.0,0.0
2013-09-25 00:00:00+02:00,2.356283507551282,2.383603293612279,2.3494540507879385,2.361064910888672,3301249,0.0,0.0
2013-09-26 00:00:00+02:00,2.3556012964474644,2.382920377008922,2.3118908387857915,2.349454641342163,3420356,0.0,0.0
2013-09-27 00:00:00+02:00,2.356283687604583,2.3760903247546796,2.3357942471992583,2.35969877243042,2747539,0.0,0.0
2013-09-30 00:00:00+02:00,2.315305117731211,2.3419412136948212,2.223102808708557,2.326915979385376,5920898,0.0,0.0
2013-10-01 00:00:00+02:00,2.383603593645913,2.4519011974334717,2.3562838041460656,2.4519011974334717,7510381,0.0,0.0
2013-10-02 00:00:00+02:00,2.4519009139643178,2.5741545669620844,2.390432774906207,2.528395175933838,9637369,0.0,0.0
2013-10-03 00:00:00+02:00,2.542054313441411,2.6055722880056593,2.5072224445213105,2.53385853767395,7446570,0.0,0.0
2013-10-04 00:00:00+02:00,2.5434206830154604,2.5645927479874158,2.51336932651005,2.537956476211548,4161227,0.0,0.0
2013-10-07 00:00:00+02:00,2.5570802128162655,2.5748371911501056,2.52019922509068,2.5543477535247803,3680696,0.0,0.0
2013-10-08 00:00:00+02:00,2.5659586107871095,2.580984020274832,2.5338583137760753,2.5557138919830322,6769107,0.0,0.0
2013-10-09 00:00:00+02:00,2.5550312229613774,2.5741543415501864,2.540688616882388,2.548884391784668,2782650,0.0,0.0
2013-10-10 00:00:00+02:00,2.5611785411643915,2.593961468915828,2.5611785411643915,2.57073974609375,4713105,0.0,0.0
2013-10-11 00:00:00+02:00,2.593277470684919,2.6636248902343453,2.584398893205996,2.615133047103882,5901312,0.0,0.0
2013-10-14 00:00:00+02:00,2.6192317616567893,2.658845039821426,2.5618613229251492,2.606255292892456,5063189,0.0,0.0
2013-10-15 00:00:00+02:00,2.636306501512208,2.646551222124916,2.6089868903617415,2.6328914165496826,4246836,0.0,0.0
2013-10-16 00:00:00+02:00,2.633573502380929,2.6431354171061745,2.608986179608632,2.6342568397521973,3530774,0.0,0.0
2013-10-17 00:00:00+02:00,2.6567957401275635,2.6567957401275635,2.6158170388934345,2.6567957401275635,3930817,0.0,0.0
2013-10-18 00:00:00+02:00,2.6902611276689314,2.711433367878174,2.673869578016676,2.6888949871063232,3908699,0.0,0.0
2013-10-21 00:00:00+02:00,2.724410786912368,2.819344837078641,2.7018725807627333,2.785196304321289,7976982,0.0,0.0
2013-10-22 00:00:00+02:00,2.8254915022449807,2.9013022484867608,2.739436036498689,2.8330044746398926,9615240,0.0,0.0
2013-10-23 00:00:00+02:00,2.8446152121158694,2.8446152121158694,2.698457042065375,2.7223615646362305,8392154,0.0,0.0
2013-10-24 00:00:00+02:00,2.7387531219128953,2.7981723145310524,2.7387531219128953,2.76129150390625,5286304,0.0,0.0
2013-10-25 00:00:00+02:00,2.7797320917857986,2.7865615485576347,2.670454728321932,2.6902613639831543,5216313,0.0,0.0
2013-10-28 00:00:00+01:00,2.7250937938965287,2.7647070707986954,2.5748377096297195,2.6417698860168457,6483647,0.0,0.0
2013-10-29 00:00:00+01:00,2.622646154690246,2.690261118688505,2.5721053653395836,2.6499650478363037,5765527,0.0,0.0
2013-10-30 00:00:00+01:00,2.6909441282692486,2.7319228273152394,2.649965251131658,2.6663568019866943,5149758,0.0,0.0
2013-10-31 00:00:00+01:00,2.66362557272456,2.7148489975875676,2.6363064959070464,2.7134828567504883,2746849,0.0,0.0
2013-11-01 00:00:00+01:00,2.7216782453691954,2.7660720282701847,2.6984570600971978,2.7414848804473877,3586687,0.0,0.0
2013-11-04 00:00:00+01:00,2.766072224941841,2.778365888773135,2.7209956356520393,2.760608196258545,4074037,0.0,0.0
2013-11-05 00:00:00+01:00,2.7729026253412736,2.7729026253412736,2.6806996105732366,2.7244107723236084,4200172,0.0,0.0
2013-11-06 00:00:00+01:00,2.738753019563486,2.7961232662200928,2.721678132205248,2.7961232662200928,5621324,0.0,0.0
2013-11-07 00:00:00+01:00,2.7961234836973725,2.8480297063235405,2.751046895980835,2.751046895980835,6027648,0.0,0.0
2013-11-08 00:00:00+01:00,2.7592427839094524,2.7592427839094524,2.7011890148524254,2.74080228805542,7471369,0.0,0.0
2013-11-11 00:00:00+01:00,2.766072110979814,2.786561549854474,2.7182637764554802,2.772218942642212,2634417,0.0,0.0
2013-11-12 00:00:00+01:00,2.785878770644975,2.7981722551981716,2.712799597942689,2.718263626098633,5892708,0.0,0.0
2013-11-13 00:00:00+01:00,2.718263939526684,2.7524124720915784,2.6711384053794647,2.684114694595337,5346237,0.0,0.0
2013-11-14 00:00:00+01:00,2.708702312115874,2.744900504924996,2.6499657327845423,2.663625717163086,4673250,0.0,0.0
2013-11-15 00:00:00+01:00,2.695041996877294,2.7182637166071713,2.5413715648839306,2.5639097690582275,8563986,0.0,0.0
2013-11-18 00:00:00+01:00,2.5522987066400247,2.608986326537962,2.5522987066400247,2.604888439178467,5494212,0.0,0.0
2013-11-19 00:00:00+01:00,2.6021571507475074,2.605572413665206,2.3904329332105685,2.3999948501586914,16199433,0.0,0.0
2013-11-20 00:00:00+01:00,2.398628585681721,2.4655609323173433,2.1377297246223943,2.3064262866973877,20088178,0.0,0.0
2013-11-21 00:00:00+01:00,2.299597070451317,2.4238989794460815,2.1787090000869744,2.406141996383667,9479670,0.0,0.0
2013-11-22 00:00:00+01:00,2.4512180750017323,2.472390137323043,2.4177514598650345,2.448486328125,6229835,0.0,0.0
2013-11-25 00:00:00+01:00,2.465560707687653,2.513369038965923,2.4621454452572253,2.492196798324585,5757364,0.0,0.0
2013-11-26 00:00:00+01:00,2.5406887205956354,2.655429395819781,2.5406887205956354,2.640403985977173,12427754,0.0,0.0
2013-11-27 00:00:00+01:00,2.6595275468493242,2.7114337723071285,2.5980592264849456,2.682748556137085,9710951,0.0,0.0
2013-11-28 00:00:00+01:00,2.690943956375122,2.710750590484668,2.643818250677224,2.690943956375122,5635523,0.0,0.0
2013-11-29 00:00:00+01:00,2.690944682655207,2.7073362368872163,2.650649312776428,2.673870325088501,4710452,0.0,0.0
2013-12-02 00:00:00+01:00,2.670454482901383,2.670454482901383,2.5782521945735177,2.6083035469055176,5956916,0.0,0.0
2013-12-03 00:00:00+01:00,2.6083037238559657,2.628110359040621,2.492879709601377,2.5393226146698,6712480,0.0,0.0
2013-12-04 00:00:00+01:00,2.561178165823353,2.6035231827565912,2.527028924149787,2.538639783859253,6484117,0.0,0.0
2013-12-05 00:00:00+01:00,2.537956642703025,2.572105889414164,2.4327780456297803,2.4655611515045166,7630355,0.0,0.0
2013-12-06 00:00:00+01:00,2.473074085272024,2.4962950953799115,2.3706263467716067,2.48331880569458,6199335,0.0,0.0
2013-12-09 00:00:00+01:00,2.528395273183923,2.604206022492889,2.5072224958347746,2.5782525539398193,5783565,0.0,0.0
2013-12-10 00:00:00+01:00,2.5884968793034107,2.6294757527331334,2.527711372291071,2.581667423248291,4416568,0.0,0.0
2013-12-11 00:00:00+01:00,2.595326701963861,2.646550831746474,2.568007629117952,2.5775697231292725,3807312,0.0,0.0
2013-12-12 00:00:00+01:00,2.559129276821522,2.568007677359805,2.472390297282295,2.4997100830078125,5079580,0.0,0.0
2013-12-13 00:00:00+01:00,2.4997102882204776,2.5468358227501153,2.441656339846989,2.460096836090088,4105544,0.0,0.0
2013-12-16 00:00:00+01:00,2.4737566195341367,2.5406889685932064,2.463512077579711,2.53727388381958,5668939,0.0,0.0
2013-12-17 00:00:00+01:00,2.540689042327429,2.5741547725991514,2.4990268234145496,2.504490852355957,3180104,0.0,0.0
2013-12-18 00:00:00+01:00,2.5434207150436263,2.5434207150436263,2.4928799180741876,2.4969778060913086,4112161,0.0,0.0
2013-12-19 00:00:00+01:00,2.533858762517639,2.592595338821411,2.5208824725842476,2.592595338821411,8262762,0.0,0.0
2013-12-20 00:00:00+01:00,2.595327070615763,2.6554297873987287,2.5714232569248314,2.652698040008545,9182819,0.0,0.0
2013-12-23 00:00:00+01:00,2.6602102019184253,2.67728526981983,2.619915014926209,2.6431360244750977,4512417,0.0,0.0
2013-12-24 00:00:00+01:00,2.643136098492513,2.6506490715902045,2.5960103843635203,2.6103529930114746,1593323,0.0,0.0
2013-12-27 00:00:00+01:00,2.6431359826655525,2.6465510674284594,2.6042060466127994,2.6219637393951416,3274222,0.0,0.0
2013-12-30 00:00:00+01:00,2.635622843339953,2.636306180814254,2.56937401428664,2.5878143310546875,3650471,0.0,0.0
2013-12-31 00:00:00+01:00,2.581667768315305,2.588497225283253,2.5359074859276873,2.5727884769439697,2898329,0.0,0.0
2014-01-02 00:00:00+01:00,2.1513894844804677,2.4177516562529315,2.089921345791931,2.3426244258880615,21132919,0.0,0.0
2014-01-03 00:00:00+01:00,2.2879860130291942,2.3084754543651984,2.1445602798604124,2.182123899459839,22232327,0.0,0.0
2014-01-06 00:00:00+01:00,2.151389847026235,2.3631142630397055,2.1192895425400007,2.31325626373291,14750671,0.0,0.0
2014-01-07 00:00:00+01:00,2.4177516319686365,2.470341369443917,2.373358560439728,2.4225330352783203,19570750,0.0,0.0
2014-01-08 00:00:00+01:00,2.432777711090149,2.451900830704148,2.328964556762522,2.358332395553589,14758189,0.0,0.0
2014-01-09 00:00:00+01:00,2.3562832280066783,2.3699430303708047,2.2647637453806246,2.278423547744751,10713733,0.0,0.0
2014-01-10 00:00:00+01:00,2.27569239749727,2.375407858916329,2.27569239749727,2.3692610263824463,9652026,0.0,0.0
2014-01-13 00:00:00+01:00,2.437558635734404,2.5099550196684826,2.379505751529855,2.496295213699341,11173954,0.0,0.0
2014-01-14 00:00:00+01:00,2.4860504200307694,2.4990268880429904,2.390433027686654,2.4887821674346924,11140728,0.0,0.0
2014-01-15 00:00:00+01:00,2.5106378690948685,2.5850824862117197,2.5003931479985226,2.5796191692352295,9825235,0.0,0.0
2014-01-16 00:00:00+01:00,2.5953267812766003,2.635622855732459,2.5611782508359355,2.568007707595825,9935783,0.0,0.0
2014-01-17 00:00:00+01:00,2.5816681134544988,2.594644403993274,2.527029422849022,2.5796191692352295,6783499,0.0,0.0
2014-01-20 00:00:00+01:00,2.574837747605685,2.574837747605685,2.527029405664445,2.560495138168335,6869990,0.0,0.0
2014-01-21 00:00:00+01:00,2.554347657082074,2.5803011218525045,2.4314113921549243,2.4430222511291504,11703105,0.0,0.0
2014-01-22 00:00:00+01:00,2.5065400875099826,2.540005821668092,2.4594145465494632,2.507222890853882,8684233,0.0,0.0
2014-01-23 00:00:00+01:00,2.524980350371058,2.615817228994446,2.500393020988764,2.57073974609375,9346207,0.0,0.0
2014-01-24 00:00:00+01:00,2.574837104737504,2.5946437385355248,2.459413810929934,2.466243267059326,8951210,0.0,0.0
2014-01-27 00:00:00+01:00,2.472390078252195,2.479220424784571,2.3255491147132945,2.404092311859131,9166631,0.0,0.0
2014-01-28 00:00:00+01:00,2.4320942781244725,2.5365909515538,2.410922213956112,2.528395175933838,6771646,0.0,0.0
2014-01-29 00:00:00+01:00,2.594644071943024,2.6294761192129603,2.459414126960608,2.593277931213379,12434142,0.0,0.0
2014-01-30 00:00:00+01:00,2.5645929887541388,2.64928303750886,2.535225145094063,2.6417698860168457,9349744,0.0,0.0
2014-01-31 00:00:00+01:00,2.6499655189049443,2.69026159692034,2.5475186718921354,2.5864484310150146,10034248,0.0,0.0
2014-02-03 00:00:00+01:00,2.5884970368156623,2.6076210465213303,2.4874163438129178,2.493563175201416,8095500,0.0,0.0
2014-02-04 00:00:00+01:00,2.4928801915900145,2.6772855287764177,2.4894658188092986,2.647916793823242,13938857,0.0,0.0
2014-02-05 00:00:00+01:00,2.499709881665646,2.527028774732729,2.424581768135859,2.466243267059326,17993171,0.0,0.0
2014-02-06 00:00:00+01:00,2.4587314389826553,2.5400055073890084,2.4457542590381944,2.525662899017334,9737786,0.0,0.0
2014-02-07 00:00:00+01:00,2.5475180548249527,2.574154143112436,2.4942455220668363,2.512686014175415,9326749,0.0,0.0
2014-02-10 00:00:00+01:00,2.5502501414029504,2.5816678167627067,2.5345421051353214,2.5782525539398193,8771109,0.0,0.0
2014-02-11 00:00:00+01:00,2.5953270351342534,2.6547469478260415,2.5837168862701723,2.628793478012085,8431320,0.0,0.0
2014-02-12 00:00:00+01:00,2.656112364213694,2.83983434951923,2.6397208116213786,2.7524125576019287,22932757,0.0,0.0
2014-02-13 00:00:00+01:00,2.784512332513555,2.8002210788663833,2.6772848138746053,2.7455825805664062,9855535,0.0,0.0
2014-02-14 00:00:00+01:00,2.742167996993468,2.813881756129446,2.734655735892507,2.786561965942383,8291535,0.0,0.0
2014-02-17 00:00:00+01:00,2.8056857647062685,2.861007075604428,2.7735854633736725,2.7886106967926025,7893329,0.0,0.0
2014-02-18 00:00:00+01:00,2.8213939042351686,2.8316386247919394,2.625378429007246,2.652698040008545,11174278,0.0,0.0
2014-02-19 00:00:00+01:00,2.6294763132176437,2.7196296758880387,2.602840039810684,2.692993402481079,7864602,0.0,0.0
2014-02-20 00:00:00+01:00,2.800221571617499,2.8091001510620117,2.740118856728163,2.8091001510620117,14094797,0.0,0.0
