Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,95.44999694824219,95.9000015258789,90.55000305175781,94.80000305175781,3115,0.0,0.0
2013-09-19 00:00:00+05:30,95.1500015258789,98.8499984741211,94.0,96.3499984741211,3314,0.0,0.0
2013-09-20 00:00:00+05:30,92.30000305175781,96.05000305175781,92.30000305175781,93.8499984741211,3294,0.0,0.0
2013-09-23 00:00:00+05:30,93.5999984741211,97.9000015258789,93.4000015258789,96.4000015258789,3742,0.0,0.0
2013-09-24 00:00:00+05:30,94.9000015258789,102.9000015258789,94.9000015258789,100.5,13191,0.0,0.0
2013-09-25 00:00:00+05:30,101.0,101.0,99.1500015258789,99.69999694824219,1814,0.0,0.0
2013-09-26 00:00:00+05:30,97.9000015258789,102.5,96.0,101.0999984741211,5576,0.0,0.0
2013-09-27 00:00:00+05:30,100.0,101.05000305175781,100.0,100.19999694824219,1938,0.0,0.0
2013-09-30 00:00:00+05:30,99.0,100.80000305175781,99.0,99.94999694824219,1792,0.0,0.0
2013-10-01 00:00:00+05:30,101.0,101.0,100.0,100.05000305175781,291,0.0,0.0
2013-10-03 00:00:00+05:30,100.8499984741211,103.75,100.0,100.0999984741211,4206,0.0,0.0
2013-10-04 00:00:00+05:30,102.44999694824219,102.80000305175781,98.5,99.69999694824219,3456,0.0,0.0
2013-10-07 00:00:00+05:30,99.5,101.6500015258789,99.0999984741211,100.05000305175781,1466,0.0,0.0
2013-10-08 00:00:00+05:30,101.0999984741211,103.0,100.05000305175781,100.5999984741211,1918,0.0,0.0
2013-10-09 00:00:00+05:30,98.0,101.94999694824219,98.0,101.5,826,0.0,0.0
2013-10-10 00:00:00+05:30,102.5,104.4000015258789,101.0,101.25,1841,0.0,0.0
2013-10-11 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0,100.0,494,0.0,0.0
2013-10-14 00:00:00+05:30,100.0,101.44999694824219,100.0,100.05000305175781,623,0.0,0.0
2013-10-15 00:00:00+05:30,100.5,100.9000015258789,100.0,100.0,1017,0.0,0.0
2013-10-17 00:00:00+05:30,99.0,101.44999694824219,99.0,100.5,1950,0.0,0.0
2013-10-18 00:00:00+05:30,100.94999694824219,100.94999694824219,100.0,100.0,1122,0.0,0.0
2013-10-21 00:00:00+05:30,99.55000305175781,103.25,99.55000305175781,100.3499984741211,5106,0.0,0.0
2013-10-22 00:00:00+05:30,100.05000305175781,102.55000305175781,100.05000305175781,100.19999694824219,808,0.0,0.0
2013-10-23 00:00:00+05:30,101.5,101.80000305175781,100.0,100.0,766,0.0,0.0
2013-10-24 00:00:00+05:30,100.5,117.0,100.0,111.80000305175781,28670,0.0,0.0
2013-10-25 00:00:00+05:30,111.80000305175781,112.6500015258789,106.05000305175781,107.5999984741211,4433,0.0,0.0
2013-10-28 00:00:00+05:30,107.0,109.5,105.0,108.19999694824219,770,0.0,0.0
2013-10-29 00:00:00+05:30,108.6500015258789,108.80000305175781,105.1500015258789,105.94999694824219,1988,0.0,0.0
2013-10-30 00:00:00+05:30,106.0999984741211,112.80000305175781,106.0,108.1500015258789,8347,0.0,0.0
2013-10-31 00:00:00+05:30,108.1500015258789,108.75,104.0,106.44999694824219,23621,0.0,0.0
2013-11-01 00:00:00+05:30,108.9000015258789,111.6500015258789,106.19999694824219,106.8499984741211,3168,0.0,0.0
2013-11-05 00:00:00+05:30,106.94999694824219,110.75,106.5,108.9000015258789,1609,0.0,0.0
2013-11-06 00:00:00+05:30,105.25,115.0,105.25,109.3499984741211,8382,0.0,0.0
2013-11-07 00:00:00+05:30,109.4000015258789,112.8499984741211,107.5,107.69999694824219,1855,0.0,0.0
2013-11-08 00:00:00+05:30,109.19999694824219,109.55000305175781,105.5,106.05000305175781,1517,0.0,0.0
2013-11-11 00:00:00+05:30,106.94999694824219,106.94999694824219,103.69999694824219,104.75,840,0.0,0.0
2013-11-12 00:00:00+05:30,106.30000305175781,107.0999984741211,102.19999694824219,102.94999694824219,1803,0.0,0.0
2013-11-13 00:00:00+05:30,105.0,106.5999984741211,101.0999984741211,101.94999694824219,1775,0.0,0.0
2013-11-14 00:00:00+05:30,102.8499984741211,105.75,102.1500015258789,102.6500015258789,2417,0.0,0.0
