Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1579.9612885693948,1593.8510581392356,1572.1482931863593,1581.697509765625,450773,0.0,0.0
2013-09-19 00:00:00+01:00,1597.323509485095,1616.4219427506775,1597.323509485095,1601.6640625,588361,0.0,0.0
2013-09-20 00:00:00+01:00,1592.9830475431186,1619.8944777740924,1592.9830475431186,1605.1365966796875,912157,0.0,0.0
2013-09-23 00:00:00+01:00,1601.6638955188919,1610.3450006436556,1597.32334295651,1606.87255859375,800008,0.0,0.0
2013-09-24 00:00:00+01:00,1603.4002615172287,1614.6856991998081,1584.3018285159408,1611.2132568359375,1500804,0.0,0.0
2013-09-25 00:00:00+01:00,1607.7410805367576,1618.1584093523306,1606.0048590674955,1615.5540771484375,1020837,0.0,0.0
2013-09-26 00:00:00+01:00,1615.5539548830207,1637.2567216063283,1615.5539548830207,1629.4437255859375,981240,0.0,0.0
2013-09-27 00:00:00+01:00,1625.1031949471972,1639.861076525243,1625.1031949471972,1633.7843017578125,1014382,0.0,0.0
2013-09-30 00:00:00+01:00,1619.8945765383462,1635.520569238073,1619.0264658328058,1628.57568359375,619100,0.0,0.0
2013-10-01 00:00:00+01:00,1618.1581585945785,1644.20147659771,1611.2132737937434,1637.256591796875,969814,0.0,0.0
2013-10-02 00:00:00+01:00,1628.5758835116894,1630.3121051359024,1609.4774456453476,1619.894775390625,596415,0.0,0.0
2013-10-03 00:00:00+01:00,1626.8396063586108,1634.652603400888,1615.5541661864327,1632.9163818359375,551106,0.0,0.0
2013-10-04 00:00:00+01:00,1629.4436798825013,1636.3885650391662,1623.3669053704195,1634.65234375,351144,0.0,0.0
2013-10-07 00:00:00+01:00,1632.0479669045276,1656.3550642839568,1626.8393031803641,1653.750732421875,568815,0.0,0.0
2013-10-08 00:00:00+01:00,1651.1466147638916,1656.3552791637778,1634.652510830919,1643.3336181640625,1021499,0.0,0.0
2013-10-09 00:00:00+01:00,1632.9160769509535,1640.729072534451,1628.9227892912731,1639.8609619140625,787090,0.0,0.0
2013-10-10 00:00:00+01:00,1642.4655897494754,1669.3770238309942,1636.388814311713,1654.619140625,687909,0.0,0.0
2013-10-11 00:00:00+01:00,1659.8274611827906,1659.9142510483694,1646.8058022299967,1658.9593505859375,625838,0.0,0.0
2013-10-14 00:00:00+01:00,1671.980982651713,1711.4800141733397,1660.6955450741054,1704.10107421875,740743,0.0,0.0
2013-10-15 00:00:00+01:00,1712.7824100096414,1717.9910742063255,1700.6288602173784,1705.8375244140625,477039,0.0,0.0
2013-10-16 00:00:00+01:00,1704.9694274749374,1740.5619664395363,1698.8926525297618,1731.880859375,794579,0.0,0.0
2013-10-17 00:00:00+01:00,1729.2764433147654,1748.3748779296875,1728.3215427781272,1748.3748779296875,751229,0.0,0.0
2013-10-18 00:00:00+01:00,1759.6601962099714,1790.0440673828125,1751.4131454630574,1790.0440673828125,1087206,0.0,0.0
2013-10-21 00:00:00+01:00,1787.4398346462515,1800.4614944421203,1783.8883380121472,1799.5933837890625,579165,0.0,0.0
